,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10002098.0,0.0,0.0,0.0,0.0,10002435.0,18872996
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,10002435.0,18872996
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,1807.0,0.0,0.0,10002435.0,18872996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,10002435.0,18872996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,10002435.0,18872996
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,10002435.0,18872996
6,7,0,0,0,0.0,0.0,0.0,1807.0,0.0,0.0,1121788.0,0.0,8880647.0,18872996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880647.0,18872996
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003668.0,0.0,8884420.0,18872996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8874630.0,0.0,9790.0,18872996
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,0.0,9789.0,0.0,1.0,18872996
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18872996
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18872996
13,14,0,10000822,9998090,0.0,0.0,1.0,9992225.0,0.0,8597.0,5000985.0,0.0,4997106.0,18872996
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,4997105.0,0.0,1.0,18872996
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18872996
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18872996
17,18,10002321,0,0,10002321.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18872996
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18872996
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18872996
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18872996
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,8597.0,9998895.0,0.0,1.0,18872996
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10002098.0,0.0,0.0,1.0,18872996
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002098.0,0.0,0.0,1.0,18872996
24,25,9993920,0,10004195,4996819.0,0.0,4997102.0,0.0,0.0,10002098.0,5000467.0,0.0,5003729.0,18872996
25,26,0,0,0,0.0,0.0,4997102.0,0.0,0.0,10002098.0,0.0,0.0,5003729.0,18872996
26,27,0,0,0,0.0,0.0,4997102.0,0.0,0.0,10002098.0,0.0,0.0,5003729.0,18872996
27,28,9999503,0,0,1.0,0.0,14996604.0,0.0,0.0,10002098.0,0.0,0.0,5003729.0,18872996
28,29,0,0,0,0.0,0.0,14996604.0,0.0,10002098.0,0.0,0.0,0.0,5003729.0,18872996
29,30,0,0,0,0.0,0.0,14996604.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18872996
30,31,0,9999828,0,0.0,0.0,14996604.0,0.0,9999828.0,0.0,0.0,0.0,5003729.0,18872996
31,32,0,0,0,0.0,10001697.0,4994907.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18872996
32,33,9998845,0,0,0.0,0.0,14993752.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18872996
33,34,0,0,0,0.0,0.0,14993752.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18872996
34,35,0,9996971,0,0.0,0.0,14993752.0,0.0,1807.0,9995164.0,0.0,0.0,5003729.0,18872996
35,36,0,0,0,0.0,0.0,14993752.0,0.0,0.0,9995164.0,5003728.0,0.0,1.0,18872996
36,37,10004562,0,0,10000748.0,0.0,14997566.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18872996
37,38,0,0,0,0.0,0.0,14997566.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18872996
38,39,9997184,0,0,0.0,10002321.0,14992429.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18872996
39,40,0,0,0,0.0,0.0,14992429.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18872996
40,41,0,0,10000618,9995608.0,0.0,4996821.0,0.0,0.0,9995164.0,5000766.0,0.0,4999853.0,18872996
41,42,0,0,0,0.0,0.0,4996821.0,2939.0,9992225.0,0.0,0.0,0.0,4999853.0,18872996
42,43,0,0,0,0.0,0.0,4996821.0,0.0,0.0,0.0,0.0,0.0,4999853.0,18872996
43,44,0,0,0,0.0,0.0,4996821.0,0.0,0.0,0.0,0.0,0.0,4999853.0,18872996
44,45,0,0,0,0.0,0.0,4996821.0,0.0,0.0,0.0,0.0,0.0,4999853.0,18872996
45,46,0,0,10004932,0.0,4996819.0,2.0,0.0,0.0,0.0,2.0,0.0,15004783.0,18872996
46,47,0,0,9997418,0.0,0.0,2.0,0.0,0.0,0.0,9994000.0,0.0,15008201.0,18872996
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18872996
48,49,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18872996
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18872996
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18872996
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18872996
52,53,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,15008201.0,18872996
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18872996
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18872996
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8878861.0,0.0,6129340.0,18872996
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,1125569.0,0.0,14997111.0,18872996
57,58,10000748,0,0,0.0,10000748.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18872996
58,59,10003037,0,0,10003037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18872996
59,60,0,9998366,0,0.0,0.0,0.0,9998366.0,0.0,0.0,0.0,0.0,14997111.0,18872996
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18872996
61,62,9998105,0,0,2495.0,9995608.0,2.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18872996
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18872996
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18872996
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8874568.0,0.0,6122543.0,18872996
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6122543.0,0.0,0.0,18872996
66,67,0,0,10005820,0.0,0.0,2.0,0.0,0.0,0.0,5005004.0,0.0,5000816.0,18872996
67,68,10002594,0,0,4994023.0,0.0,5008573.0,0.0,0.0,0.0,0.0,0.0,5000816.0,18872996
68,69,0,0,0,5008573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000816.0,18872996
69,70,9996913,10003570,0,9994450.0,1.0,2462.0,8875606.0,2939.0,1125025.0,0.0,0.0,5000816.0,18872996
70,71,0,0,0,0.0,0.0,2462.0,1125025.0,0.0,0.0,5000815.0,0.0,1.0,18872996
71,72,0,0,0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0,0.0,1.0,18872996
72,73,0,0,0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0,0.0,1.0,18872996
73,74,0,0,0,0.0,0.0,2462.0,0.0,0.0,0.0,1.0,0.0,0.0,18872996
74,75,0,0,9999526,0.0,0.0,2462.0,0.0,0.0,0.0,9999525.0,0.0,1.0,18872996
75,76,0,0,0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0,0.0,1.0,18872996
76,77,0,10000131,0,0.0,0.0,2462.0,6070.0,0.0,9994061.0,0.0,0.0,1.0,18872996
77,78,10003070,0,0,0.0,0.0,10005532.0,0.0,0.0,9994061.0,0.0,0.0,1.0,18872996
78,79,0,10000274,0,0.0,0.0,10005532.0,0.0,0.0,19994335.0,0.0,0.0,1.0,18872996
79,80,0,9997592,0,0.0,10003037.0,2495.0,0.0,0.0,29991927.0,0.0,0.0,1.0,18872996
