,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
2,3,9998304,9997331,0,8636353.0,0.0,1361951.0,9997331.0,0.0,0.0,0.0,0.0,0.0,18633684
3,4,9997113,0,0,6382115.0,0.0,4976949.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
4,5,10004193,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
5,6,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
6,7,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
7,8,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
8,9,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
9,10,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
10,11,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,18633684
11,12,10006068,0,9997324,0.0,0.0,24987210.0,0.0,0.0,0.0,1.0,0.0,9997323.0,18633684
12,13,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,7736923.0,0.0,2260400.0,18633684
13,14,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,2260400.0,18633684
14,15,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,2260400.0,18633684
15,16,0,0,0,9974850.0,0.0,15012360.0,0.0,0.0,0.0,0.0,0.0,2260400.0,18633684
16,17,0,9998412,0,0.0,0.0,15012360.0,9998410.0,0.0,2.0,0.0,0.0,2260400.0,18633684
17,18,10000346,0,10002799,0.0,0.0,25012706.0,0.0,0.0,2.0,0.0,0.0,12263199.0,18633684
18,19,0,0,9997686,0.0,0.0,25012706.0,0.0,0.0,2.0,0.0,0.0,22260885.0,18633684
19,20,0,0,9997030,0.0,0.0,25012706.0,0.0,0.0,2.0,0.0,0.0,32257915.0,18633684
20,21,0,0,0,0.0,0.0,25012706.0,0.0,0.0,2.0,8615505.0,0.0,23642410.0,18633684
21,22,0,0,0,0.0,9994238.0,15018468.0,0.0,0.0,2.0,8639446.0,0.0,15002964.0,18633684
22,23,0,10007372,0,0.0,0.0,15018468.0,4578.0,0.0,10002796.0,0.0,0.0,15002964.0,18633684
23,24,0,9994711,0,0.0,8636353.0,6382115.0,0.0,0.0,19997507.0,0.0,0.0,15002964.0,18633684
24,25,0,10002163,0,0.0,6382115.0,0.0,1.0,0.0,29999669.0,0.0,0.0,15002964.0,18633684
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,15002964.0,18633684
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,15002964.0,18633684
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29999669.0,1.0,0.0,25006438.0,18633684
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,25006438.0,18633684
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,25006438.0,18633684
30,31,0,0,0,0.0,0.0,0.0,0.0,9997331.0,20002338.0,0.0,0.0,25006438.0,18633684
31,32,0,9994941,0,0.0,0.0,0.0,0.0,0.0,29997279.0,0.0,0.0,25006438.0,18633684
32,33,0,0,0,0.0,0.0,0.0,9999290.0,0.0,19997989.0,0.0,0.0,25006438.0,18633684
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997989.0,0.0,0.0,25006438.0,18633684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997989.0,10000966.0,0.0,15005472.0,18633684
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997989.0,0.0,0.0,15005472.0,18633684
36,37,9992995,0,9998642,0.0,9974850.0,18145.0,0.0,0.0,19997989.0,1.0,0.0,25004113.0,18633684
37,38,0,0,0,0.0,0.0,18145.0,0.0,0.0,19997989.0,0.0,0.0,25004113.0,18633684
38,39,0,0,0,0.0,0.0,18145.0,0.0,0.0,19997989.0,0.0,0.0,25004113.0,18633684
39,40,0,0,0,0.0,0.0,18145.0,0.0,0.0,19997989.0,0.0,0.0,25004113.0,18633684
40,41,0,0,0,0.0,0.0,18145.0,0.0,0.0,19997989.0,0.0,0.0,25004113.0,18633684
41,42,0,0,0,14160.0,0.0,3985.0,0.0,0.0,19997989.0,0.0,0.0,25004113.0,18633684
42,43,0,0,0,0.0,0.0,3985.0,0.0,0.0,19997989.0,0.0,0.0,25004113.0,18633684
43,44,0,0,0,0.0,0.0,3985.0,0.0,0.0,19997989.0,0.0,0.0,25004113.0,18633684
44,45,0,0,10001111,0.0,0.0,3985.0,1.0,9998410.0,9999578.0,0.0,0.0,35005224.0,18633684
45,46,0,0,0,0.0,0.0,3985.0,9994998.0,0.0,4580.0,0.0,0.0,35005224.0,18633684
46,47,0,0,0,0.0,0.0,3985.0,0.0,0.0,4580.0,0.0,0.0,35005224.0,18633684
47,48,0,0,0,3985.0,0.0,0.0,0.0,0.0,4580.0,0.0,0.0,35005224.0,18633684
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,4579.0,0.0,0.0,35005224.0,18633684
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,35005224.0,18633684
50,51,0,0,0,0.0,0.0,0.0,0.0,4578.0,1.0,0.0,0.0,35005224.0,18633684
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005224.0,18633684
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35005224.0,18633684
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,18633684
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002814.0,0.0,25002410.0,18633684
55,56,9990736,0,0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002410.0,18633684
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003183.0,0.0,14999227.0,18633684
57,58,0,0,9996175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,18633684
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,18633684
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,18633684
60,61,0,9999291,0,0.0,0.0,0.0,1.0,9999290.0,0.0,0.0,0.0,24995402.0,18633684
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,18633684
62,63,10001731,0,0,9987571.0,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,18633684
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,18633684
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003491.0,0.0,14991911.0,18633684
