,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
2,3,9999369,0,0,9995225.0,0.0,4144.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
3,4,0,0,0,0.0,0.0,4144.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
4,5,10006567,0,0,1.0,0.0,10010710.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
5,6,0,0,0,10001814.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
6,7,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
7,8,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.0,19349845
8,9,0,0,9999205,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
9,10,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
10,11,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
11,12,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
12,13,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
13,14,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
14,15,9994615,0,0,0.0,0.0,10003511.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
15,16,0,0,0,0.0,0.0,10003511.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
16,17,0,9998763,0,0.0,0.0,10003511.0,9998763.0,0.0,0.0,0.0,0.0,9999205.0,19349845
17,18,0,0,0,10000786.0,0.0,2725.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
18,19,0,0,0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
19,20,10000557,0,0,0.0,0.0,10003282.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
20,21,0,0,0,8056.0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
21,22,0,0,0,0.0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
22,23,0,0,0,0.0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
23,24,0,0,0,0.0,9995225.0,1.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999205.0,19349845
25,26,0,0,10001732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000937.0,19349845
26,27,10001814,0,10003277,0.0,10001814.0,0.0,0.0,0.0,0.0,0.0,0.0,30004214.0,19349845
27,28,0,9998582,0,0.0,0.0,0.0,9352142.0,0.0,646440.0,0.0,0.0,30004214.0,19349845
28,29,0,0,0,0.0,0.0,0.0,645507.0,0.0,933.0,0.0,0.0,30004214.0,19349845
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,19349845
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,19349845
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,19349845
32,33,0,0,9994800,0.0,0.0,0.0,0.0,0.0,933.0,10007073.0,0.0,29991941.0,19349845
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,19349845
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,19349845
35,36,9999639,0,0,9999639.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,19349845
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,19349845
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,19349845
