,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916982
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,2066745.0,0.0,7934912.0,17916982
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,7918745.0,0.0,16167.0,17916982
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17916982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17916982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17916982
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17916982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17916982
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,0.0,16167.0,0.0,0.0,17916982
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997102.0,17916982
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987351.0,0.0,9751.0,17916982
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.0,17916982
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.0,17916982
20,21,0,10001150,0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,0.0,9751.0,17916982
21,22,10002803,0,0,9999902.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,9751.0,17916982
22,23,0,0,0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,9751.0,17916982
23,24,0,0,0,2901.0,0.0,0.0,0.0,0.0,0.0,9751.0,0.0,0.0,17916982
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13241.0,17916982
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,17916982
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,17916982
27,28,0,9999832,0,0.0,0.0,0.0,9999831.0,0.0,1.0,0.0,0.0,13241.0,17916982
28,29,10003852,10000889,0,7924770.0,0.0,2079082.0,5005172.0,0.0,4995718.0,0.0,0.0,13241.0,17916982
29,30,0,0,0,2079082.0,0.0,0.0,0.0,0.0,4995718.0,0.0,0.0,13241.0,17916982
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,14999455.0,7916363.0,0.0,2096647.0,17916982
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,2089723.0,0.0,6924.0,17916982
32,33,0,0,9994537,0.0,0.0,0.0,0.0,0.0,14999455.0,1.0,0.0,10001460.0,17916982
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,17916982
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,17916982
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,17916982
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,17916982
37,38,0,0,0,0.0,0.0,0.0,0.0,9998237.0,5001218.0,0.0,0.0,10001460.0,17916982
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001218.0,0.0,0.0,10001460.0,17916982
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001218.0,0.0,0.0,10001460.0,17916982
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001218.0,0.0,0.0,10001460.0,17916982
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,15002511.0,0.0,0.0,10001460.0,17916982
42,43,9999902,10003095,0,0.0,9999902.0,0.0,1.0,0.0,25005605.0,0.0,0.0,10001460.0,17916982
43,44,10006615,0,0,7915478.0,0.0,2091137.0,0.0,10001504.0,15004101.0,0.0,0.0,10001460.0,17916982
44,45,0,0,0,2085955.0,2901.0,2281.0,0.0,0.0,15004101.0,10001460.0,0.0,0.0,17916982
45,46,0,0,0,0.0,0.0,2281.0,0.0,0.0,15004101.0,0.0,0.0,0.0,17916982
46,47,0,0,9999832,2281.0,0.0,0.0,0.0,0.0,15004101.0,7621.0,0.0,9992211.0,17916982
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15004101.0,0.0,0.0,9992211.0,17916982
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001150.0,5002951.0,0.0,0.0,9992211.0,17916982
49,50,0,0,0,0.0,7924770.0,2069461.0,0.0,0.0,5002951.0,9992211.0,0.0,0.0,17916982
50,51,10004630,0,0,0.0,2079082.0,9995009.0,0.0,0.0,5002951.0,0.0,0.0,0.0,17916982
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,17916982
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,17916982
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,17916982
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,17916982
55,56,0,0,0,0.0,0.0,0.0,0.0,9999831.0,5005173.0,0.0,0.0,0.0,17916982
56,57,9997265,0,0,0.0,0.0,9997265.0,0.0,5005172.0,1.0,0.0,0.0,0.0,17916982
57,58,0,0,0,0.0,0.0,9997265.0,0.0,0.0,1.0,0.0,0.0,0.0,17916982
58,59,0,0,0,0.0,0.0,9997265.0,0.0,0.0,1.0,0.0,0.0,0.0,17916982
59,60,0,0,0,0.0,0.0,9997265.0,0.0,0.0,1.0,0.0,0.0,0.0,17916982
60,61,9996903,9999588,0,0.0,0.0,19994168.0,9999588.0,0.0,1.0,0.0,0.0,0.0,17916982
61,62,0,0,0,0.0,0.0,19994168.0,0.0,0.0,1.0,0.0,0.0,0.0,17916982
62,63,0,0,0,0.0,0.0,19994168.0,0.0,0.0,1.0,0.0,0.0,0.0,17916982
63,64,0,0,0,0.0,0.0,19994168.0,1.0,0.0,0.0,0.0,0.0,0.0,17916982
