,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111633
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,19111633
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,0.0,0.0,0.0,19111633
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19111633
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19111633
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19111633
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19111633
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19111633
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19111633
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19111633
11,12,0,0,0,0.0,0.0,0.0,5006828.0,0.0,-0.0,-0.0,0.0,0.0,19111633
12,13,9996533,10001359,0,9111131.0,0.0,885402.0,5003372.0,0.0,4997987.0,-0.0,0.0,0.0,19111633
13,14,0,0,0,-0.0,0.0,885402.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,19111633
14,15,0,10002324,0,-0.0,0.0,885402.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,19111633
15,16,0,0,0,-0.0,0.0,885402.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,19111633
16,17,0,0,0,-0.0,0.0,885402.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,19111633
17,18,0,0,0,-0.0,0.0,885402.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,19111633
18,19,0,0,0,-0.0,0.0,885402.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,19111633
19,20,0,0,10005925,-0.0,0.0,885402.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,19111633
20,21,0,0,0,885402.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19111633
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19111633
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19111633
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19111633
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,19111633
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19111633
26,27,10002899,0,10000099,891768.0,0.0,9111131.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,19111633
27,28,0,0,9996400,-0.0,0.0,9111131.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,19111633
28,29,0,0,0,-0.0,0.0,9111131.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,19111633
29,30,0,0,0,-0.0,0.0,9111131.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,19111633
30,31,0,9996794,0,-0.0,0.0,9111131.0,5004222.0,4992572.0,0.0,-0.0,0.0,4996131.0,19111633
31,32,0,0,9995385,-0.0,0.0,9111131.0,-0.0,-0.0,0.0,9995783.0,0.0,4995733.0,19111633
32,33,0,0,0,-0.0,0.0,9111131.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19111633
33,34,0,0,0,-0.0,9111131.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19111633
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19111633
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,19111633
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19111633
