,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,17914896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,17914896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,17914896
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,2924543.0,0.0,7077383.0,17914896
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,12074142.0,0.0,5005227.0,17914896
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,17914896
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,17914896
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,17914896
9,10,0,10000503,0,0.0,0.0,0.0,9998178.0,0.0,2325.0,0.0,0.0,5005227.0,17914896
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,17914896
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,17914896
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,17914896
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,17914896
21,22,0,9996153,0,0.0,0.0,0.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,17914896
22,23,9998012,0,0,4996154.0,0.0,5001858.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,17914896
23,24,9993468,0,0,10001016.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,17914896
24,25,0,0,0,0.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,17914896
25,26,9996964,0,0,0.0,0.0,14991274.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,17914896
26,27,10000070,0,0,10005340.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,17914896
27,28,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,10000513.0,0.0,5008696.0,17914896
28,29,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,5008696.0,17914896
29,30,0,0,0,0.0,0.0,14986004.0,0.0,9998478.0,0.0,0.0,0.0,5008696.0,17914896
30,31,0,0,9999376,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,15008072.0,17914896
31,32,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,9999045.0,0.0,5009027.0,17914896
32,33,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,5009027.0,0.0,0.0,17914896
33,34,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
34,35,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
35,36,0,9999639,0,0.0,0.0,14986004.0,0.0,1461.0,9998178.0,0.0,0.0,0.0,17914896
36,37,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998178.0,0.0,0.0,0.0,17914896
37,38,0,0,0,0.0,0.0,14986004.0,0.0,9998178.0,0.0,0.0,0.0,0.0,17914896
38,39,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
39,40,10006061,0,0,0.0,9993279.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
40,41,0,0,0,0.0,0.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
41,42,0,0,0,0.0,10002632.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
42,43,0,0,9999476,0.0,0.0,4996154.0,0.0,0.0,0.0,9999476.0,0.0,0.0,17914896
43,44,0,0,0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
44,45,10001016,0,0,0.0,10001016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
46,47,0,0,9999748,0.0,0.0,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,17914896
47,48,10005340,0,0,0.0,10005340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
51,52,9996847,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
52,53,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
53,54,10002570,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
54,55,0,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
55,56,0,0,0,9995896.0,0.0,10003521.0,0.0,0.0,0.0,0.0,0.0,0.0,17914896
56,57,0,0,10002513,10001481.0,0.0,2040.0,0.0,0.0,0.0,4985176.0,0.0,5017337.0,17914896
57,58,0,0,0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,5017337.0,17914896
58,59,0,0,9995182,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,17914896
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,17914896
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,17914896
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,17914896
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000370.0,0.0,5012149.0,17914896
63,64,0,0,9996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,17914896
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,17914896
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,17914896
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001139.0,0.0,5007817.0,17914896
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,17914896
68,69,0,9998252,0,0.0,0.0,0.0,7919511.0,0.0,2078741.0,0.0,0.0,5007817.0,17914896
69,70,0,0,0,0.0,0.0,0.0,2078741.0,0.0,0.0,0.0,0.0,5007817.0,17914896
70,71,10000967,0,0,10000967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,17914896
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,17914896
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,17914896
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,17914896
