,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23650279
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23650279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23650279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23650279
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,23650279
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,23650279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,1.0,0.0,0.0,23650279
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,23650279
8,9,0,0,9997793,0.0,0.0,0.0,9995418.0,0.0,10001449.0,4991480.0,0.0,5006313.0,23650279
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,10001449.0,10004143.0,0.0,5003625.0,23650279
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,5003625.0,23650279
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,15003622.0,23650279
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,15003622.0,23650279
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,15003622.0,23650279
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,25001458.0,23650279
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,10001449.0,0.0,0.0,25001458.0,23650279
16,17,0,0,0,0.0,0.0,84.0,2014.0,0.0,9999435.0,0.0,0.0,25001458.0,23650279
17,18,0,0,0,0.0,0.0,84.0,9999435.0,0.0,0.0,5494.0,0.0,24995964.0,23650279
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,24995964.0,23650279
19,20,0,0,0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,24995964.0,23650279
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992435.0,23650279
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992435.0,23650279
22,23,10003804,0,0,6200.0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,34992435.0,23650279
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992435.0,23650279
24,25,10006195,0,0,0.0,0.0,10006195.0,0.0,0.0,0.0,10000737.0,0.0,24991698.0,23650279
25,26,0,0,0,0.0,9999185.0,7010.0,0.0,0.0,0.0,0.0,0.0,24991698.0,23650279
26,27,9999547,0,0,0.0,10000945.0,5612.0,0.0,0.0,0.0,0.0,0.0,24991698.0,23650279
27,28,0,9997069,0,0.0,0.0,5612.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,23650279
28,29,0,10004460,0,0.0,0.0,5612.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,23650279
29,30,10004724,0,0,0.0,0.0,10010336.0,10001883.0,0.0,0.0,0.0,0.0,24991698.0,23650279
30,31,9998572,0,0,0.0,10006898.0,10002010.0,0.0,0.0,0.0,0.0,0.0,24991698.0,23650279
31,32,0,0,10000714,5595.0,9996415.0,0.0,0.0,0.0,0.0,1.0,0.0,34992411.0,23650279
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992411.0,23650279
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992411.0,23650279
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992411.0,23650279
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992411.0,23650279
36,37,10001597,9995418,0,0.0,10001597.0,0.0,0.0,9995418.0,0.0,0.0,0.0,34992411.0,23650279
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993719.0,23650279
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993719.0,23650279
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993719.0,23650279
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998176.0,0.0,34995543.0,23650279
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995543.0,23650279
42,43,10004041,0,0,97.0,9997744.0,6200.0,0.0,0.0,0.0,0.0,0.0,34995543.0,23650279
43,44,0,0,0,0.0,6200.0,0.0,0.0,0.0,0.0,10001126.0,0.0,24994417.0,23650279
44,45,0,9997178,0,0.0,0.0,0.0,9995164.0,2014.0,0.0,0.0,0.0,24994417.0,23650279
45,46,0,9999435,0,0.0,0.0,0.0,0.0,9999435.0,0.0,0.0,0.0,24994417.0,23650279
