,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155597
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155597
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155597
3,4,10007675,0,0,10000474.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,18155597
4,5,0,9998481,0,0.0,0.0,7201.0,5853.0,0.0,9992628.0,0.0,0.0,0.0,18155597
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,18155597
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,18155597
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,18155597
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,18155597
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,18155597
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,18155597
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,18155597
12,13,0,9996635,0,0.0,0.0,7201.0,9998653.0,0.0,9990610.0,0.0,0.0,10005926.0,18155597
13,14,0,0,0,0.0,0.0,7201.0,0.0,0.0,9990610.0,0.0,0.0,10005926.0,18155597
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,9990610.0,0.0,0.0,10005926.0,18155597
15,16,9997442,0,0,0.0,0.0,10004643.0,9984757.0,0.0,5853.0,0.0,0.0,10005926.0,18155597
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,10005926.0,18155597
17,18,0,0,10000262,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,18155597
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,18155597
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,18155597
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,30009780.0,18155597
21,22,0,0,9998957,0.0,10000829.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,18155597
22,23,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,18155597
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,18155597
24,25,0,0,0,0.0,10000474.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,18155597
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,18155597
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,18155597
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,18155597
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,9998009.0,0.0,30010728.0,18155597
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,18155597
30,31,10003194,0,0,9996350.0,0.0,6844.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,18155597
31,32,0,0,0,0.0,0.0,6844.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,18155597
32,33,0,0,0,6844.0,0.0,0.0,0.0,5853.0,0.0,0.0,0.0,30010728.0,18155597
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010728.0,18155597
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001792.0,0.0,20008936.0,18155597
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,18155597
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,18155597
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,18155597
38,39,0,0,10000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009568.0,18155597
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009568.0,18155597
40,41,0,9998654,0,0.0,0.0,0.0,1.0,9998653.0,0.0,0.0,0.0,30009568.0,18155597
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000002.0,0.0,20009566.0,18155597
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001031.0,0.0,10008535.0,18155597
43,44,0,10001674,0,0.0,0.0,0.0,16916.0,9984757.0,1.0,0.0,0.0,10008535.0,18155597
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008535.0,18155597
45,46,0,9993805,0,0.0,0.0,0.0,9990282.0,0.0,3524.0,0.0,0.0,10008535.0,18155597
46,47,0,9991062,0,0.0,0.0,0.0,0.0,0.0,9994586.0,0.0,0.0,10008535.0,18155597
47,48,0,0,0,0.0,0.0,0.0,9994585.0,0.0,1.0,0.0,0.0,10008535.0,18155597
48,49,0,0,9993780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002315.0,18155597
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002315.0,18155597
50,51,0,10001990,0,0.0,0.0,0.0,10000358.0,0.0,1632.0,0.0,0.0,20002315.0,18155597
51,52,9996350,0,0,0.0,9996350.0,0.0,1632.0,0.0,0.0,0.0,0.0,20002315.0,18155597
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002315.0,18155597
53,54,9996370,0,0,0.0,6844.0,9989526.0,0.0,0.0,0.0,0.0,0.0,20002315.0,18155597
54,55,0,0,0,0.0,0.0,9989526.0,0.0,0.0,0.0,0.0,0.0,20002315.0,18155597
55,56,9996688,9999939,0,0.0,0.0,19986214.0,9999939.0,0.0,0.0,0.0,0.0,20002315.0,18155597
56,57,0,0,0,0.0,0.0,19986214.0,0.0,0.0,0.0,0.0,0.0,20002315.0,18155597
57,58,0,10000179,0,0.0,0.0,19986214.0,10000179.0,0.0,0.0,0.0,0.0,20002315.0,18155597
58,59,0,0,0,0.0,0.0,19986214.0,0.0,0.0,0.0,0.0,0.0,20002315.0,18155597
59,60,0,0,0,8161495.0,0.0,11824719.0,0.0,0.0,0.0,0.0,0.0,20002315.0,18155597
60,61,0,0,0,1837246.0,0.0,9987473.0,0.0,0.0,0.0,10000176.0,0.0,10002139.0,18155597
61,62,0,0,0,9987473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002139.0,18155597
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002139.0,18155597
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002139.0,18155597
64,65,10005157,0,0,9951.0,0.0,9995206.0,0.0,0.0,0.0,0.0,0.0,10002139.0,18155597
65,66,0,0,0,0.0,0.0,9995206.0,0.0,0.0,0.0,0.0,0.0,10002139.0,18155597
66,67,0,10007199,0,0.0,0.0,9995206.0,0.0,0.0,10007199.0,0.0,0.0,10002139.0,18155597
67,68,0,0,0,9995206.0,0.0,0.0,0.0,0.0,10007199.0,0.0,0.0,10002139.0,18155597
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,10007198.0,9995874.0,0.0,6265.0,18155597
69,70,0,0,9996973,0.0,0.0,0.0,0.0,0.0,10007198.0,10001519.0,0.0,1719.0,18155597
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10007198.0,0.0,0.0,1719.0,18155597
71,72,0,0,0,0.0,0.0,0.0,0.0,16916.0,9990282.0,0.0,0.0,1719.0,18155597
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9990282.0,1719.0,0.0,0.0,18155597
73,74,0,0,0,0.0,0.0,0.0,0.0,9990282.0,0.0,0.0,0.0,0.0,18155597
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155597
75,76,0,9994585,0,0.0,0.0,0.0,0.0,9994585.0,0.0,0.0,0.0,0.0,18155597
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155597
77,78,0,10000359,0,0.0,0.0,0.0,0.0,1.0,10000358.0,0.0,0.0,0.0,18155597
78,79,0,0,0,0.0,0.0,0.0,0.0,10000358.0,0.0,0.0,0.0,0.0,18155597
79,80,0,10002329,0,0.0,0.0,0.0,0.0,1632.0,10000697.0,0.0,0.0,0.0,18155597
80,81,9998741,9997090,9995984,0.0,8161495.0,1837246.0,0.0,0.0,19997787.0,9994102.0,0.0,1882.0,18155597
81,82,0,0,0,0.0,1837246.0,0.0,0.0,0.0,19997787.0,0.0,0.0,1882.0,18155597
82,83,9997424,10000413,0,0.0,9987473.0,9951.0,1847131.0,0.0,28151069.0,1882.0,0.0,0.0,18155597
