,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,18633658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633658
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,0.0,18633658
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,18633658
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633658
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,0.0,18633658
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633658
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633658
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,18633658
9,10,0,9998622,10000091,0.0,0.0,0.0,8641735.0,0.0,1356887.0,9991922.0,0.0,8169.0,18633658
10,11,0,9998202,0,0.0,0.0,0.0,1357690.0,0.0,9997399.0,0.0,0.0,8169.0,18633658
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,18633658
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,18633658
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,18633658
14,15,10004232,10001161,0,8632286.0,0.0,1371946.0,10001372.0,0.0,9997188.0,0.0,0.0,8169.0,18633658
15,16,0,0,0,1371946.0,0.0,0.0,2157.0,0.0,9995031.0,0.0,0.0,8169.0,18633658
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,18633658
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,18633658
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,18633658
19,20,0,10001990,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,18633658
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,18633658
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,18633658
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,18633658
23,24,0,0,10002385,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,10010554.0,18633658
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,10010554.0,18633658
25,26,0,0,10004928,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,20015482.0,18633658
26,27,9996060,0,0,0.0,0.0,9996060.0,0.0,0.0,19997021.0,0.0,0.0,20015482.0,18633658
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,29993612.0,0.0,0.0,20015482.0,18633658
28,29,0,0,0,0.0,0.0,9996060.0,7255715.0,0.0,22737897.0,0.0,0.0,20015482.0,18633658
29,30,0,9998881,0,0.0,0.0,9996060.0,2738074.0,0.0,29998704.0,0.0,0.0,20015482.0,18633658
30,31,0,0,9998021,0.0,0.0,9996060.0,0.0,0.0,29998704.0,0.0,0.0,30013503.0,18633658
31,32,0,0,0,0.0,0.0,9996060.0,0.0,9999003.0,19999701.0,0.0,0.0,30013503.0,18633658
32,33,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19999701.0,9996881.0,0.0,20016622.0,18633658
33,34,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19999701.0,0.0,0.0,20016622.0,18633658
34,35,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19999701.0,0.0,0.0,20016622.0,18633658
35,36,9998408,0,0,0.0,8632286.0,11362182.0,0.0,0.0,19999701.0,9999985.0,0.0,10016637.0,18633658
36,37,0,0,0,7261436.0,1371946.0,2728800.0,0.0,10000276.0,9999425.0,0.0,0.0,10016637.0,18633658
37,38,0,0,0,2728800.0,0.0,0.0,0.0,8641735.0,1357690.0,0.0,0.0,10016637.0,18633658
38,39,0,0,0,0.0,0.0,0.0,0.0,1357690.0,0.0,0.0,0.0,10016637.0,18633658
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016637.0,18633658
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016637.0,18633658
