,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632446
1,2,10000577,0,0,5001864.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,18632446
2,3,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,18632446
3,4,0,0,9994611,0.0,0.0,4998713.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,18632446
4,5,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,5014444.0,18632446
5,6,10000913,9994055,9992530,0.0,0.0,14999626.0,9994055.0,0.0,0.0,0.0,0.0,15006974.0,18632446
6,7,0,0,0,0.0,0.0,14999626.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18632446
7,8,0,0,0,8636079.0,0.0,6363547.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18632446
8,9,0,0,0,1361683.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18632446
9,10,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18632446
10,11,0,10000630,0,0.0,0.0,5001864.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,18632446
11,12,0,10000478,0,0.0,0.0,5001864.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,18632446
12,13,0,9997295,0,0.0,0.0,5001864.0,8630902.0,0.0,1366393.0,0.0,0.0,15006974.0,18632446
13,14,0,9999944,0,0.0,0.0,5001864.0,11366336.0,0.0,1.0,0.0,0.0,15006974.0,18632446
14,15,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
15,16,0,10002013,0,0.0,0.0,5001864.0,10002013.0,0.0,1.0,0.0,0.0,15006974.0,18632446
16,17,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
17,18,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
18,19,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
19,20,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
20,21,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
21,22,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
22,23,0,0,0,0.0,5001864.0,0.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18632446
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002857.0,0.0,0.0,15006974.0,18632446
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002857.0,0.0,0.0,25007299.0,18632446
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006885.0,0.0,0.0,25007299.0,18632446
26,27,0,0,0,0.0,0.0,0.0,10001564.0,0.0,10005321.0,0.0,0.0,25007299.0,18632446
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,20009387.0,0.0,0.0,35003283.0,18632446
28,29,9998440,0,9996823,0.0,8636079.0,1362361.0,0.0,0.0,20009387.0,9996367.0,0.0,35003739.0,18632446
29,30,0,0,0,1.0,1361683.0,677.0,0.0,0.0,20009387.0,0.0,0.0,35003739.0,18632446
30,31,0,0,0,0.0,0.0,677.0,0.0,0.0,20009387.0,0.0,0.0,35003739.0,18632446
31,32,0,9992363,0,0.0,0.0,677.0,0.0,0.0,30001750.0,0.0,0.0,35003739.0,18632446
32,33,0,0,0,0.0,0.0,677.0,0.0,0.0,30001750.0,0.0,0.0,35003739.0,18632446
33,34,0,0,9998551,0.0,0.0,677.0,0.0,9994055.0,20007695.0,0.0,0.0,45002290.0,18632446
34,35,0,0,0,677.0,0.0,0.0,0.0,0.0,20007695.0,0.0,0.0,45002290.0,18632446
35,36,0,9995193,0,0.0,0.0,0.0,7762.0,0.0,29995126.0,0.0,0.0,45002290.0,18632446
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,29995125.0,0.0,0.0,45002290.0,18632446
37,38,0,10004841,0,0.0,0.0,0.0,0.0,0.0,39999966.0,0.0,0.0,45002290.0,18632446
