,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,20066625
7,8,10000566,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008524.0,20066625
8,9,9999503,0,0,8262.0,0.0,9991241.0,0.0,0.0,0.0,0.0,0.0,5008524.0,20066625
9,10,10003115,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,20066625
10,11,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
11,12,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
12,13,0,0,0,9995825.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
13,14,0,0,0,0.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
14,15,0,0,0,9998531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
18,19,10004438,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
19,20,0,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
20,21,0,0,0,9994715.0,0.0,9723.0,0.0,0.0,0.0,0.0,0.0,5005933.0,20066625
21,22,10003963,10001474,9998911,0.0,0.0,10013686.0,10001474.0,0.0,0.0,0.0,0.0,15004844.0,20066625
22,23,9999328,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,15004844.0,20066625
23,24,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,7163.0,0.0,14997681.0,20066625
24,25,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,14997681.0,20066625
25,26,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,10003893.0,0.0,4993788.0,20066625
26,27,0,0,0,0.0,10004185.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,20066625
27,28,0,0,0,0.0,0.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,20066625
28,29,0,0,9995108,0.0,10000566.0,8263.0,0.0,0.0,0.0,9999151.0,0.0,4989745.0,20066625
29,30,0,0,0,0.0,8262.0,1.0,0.0,0.0,0.0,0.0,0.0,4989745.0,20066625
30,31,0,10000932,0,0.0,0.0,1.0,10000932.0,0.0,0.0,4989745.0,0.0,0.0,20066625
31,32,0,10002005,0,0.0,0.0,1.0,4993961.0,0.0,5008044.0,0.0,0.0,0.0,20066625
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,5008044.0,0.0,0.0,0.0,20066625
33,34,9995826,9996865,10002892,0.0,9995825.0,1.0,0.0,0.0,15004909.0,10002892.0,0.0,0.0,20066625
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15004909.0,0.0,0.0,0.0,20066625
35,36,10002666,9999761,0,4136.0,9998531.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,20066625
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,20066625
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,20066625
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,20066625
39,40,9997901,0,0,9997900.0,0.0,1.0,10003502.0,0.0,15001168.0,0.0,0.0,0.0,20066625
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,20066625
41,42,10000316,0,0,5601.0,9994715.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,20066625
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,20066625
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,20066625
44,45,0,0,9998368,0.0,0.0,1.0,0.0,0.0,15001168.0,9998368.0,0.0,0.0,20066625
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,20066625
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,20066625
47,48,10002652,0,0,0.0,0.0,10002653.0,0.0,0.0,15001168.0,0.0,0.0,0.0,20066625
48,49,0,0,9999045,10002652.0,0.0,1.0,0.0,0.0,15001168.0,9999045.0,0.0,0.0,20066625
49,50,0,0,0,1.0,0.0,0.0,0.0,10001474.0,4999694.0,0.0,0.0,0.0,20066625
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999694.0,0.0,0.0,0.0,20066625
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999694.0,0.0,0.0,0.0,20066625
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999694.0,0.0,0.0,0.0,20066625
53,54,9999868,0,9996264,9999867.0,1.0,0.0,0.0,0.0,4999694.0,9996264.0,0.0,0.0,20066625
54,55,9999627,0,0,1633.0,0.0,9997994.0,0.0,0.0,4999694.0,0.0,0.0,0.0,20066625
55,56,0,0,0,0.0,0.0,9997994.0,0.0,0.0,4999694.0,0.0,0.0,0.0,20066625
56,57,0,9995199,0,9993858.0,4136.0,0.0,0.0,0.0,14994893.0,0.0,0.0,0.0,20066625
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14994893.0,0.0,0.0,0.0,20066625
58,59,10003501,0,0,0.0,0.0,10003501.0,0.0,10000932.0,4993961.0,0.0,0.0,0.0,20066625
59,60,0,0,0,0.0,0.0,10003501.0,0.0,4993961.0,0.0,0.0,0.0,0.0,20066625
60,61,0,0,0,0.0,9997900.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
61,62,0,0,0,0.0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
62,63,0,0,0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
63,64,0,0,10002120,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,0.0,0.0,20066625
64,65,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,5012584.0,0.0,4991499.0,20066625
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991499.0,0.0,0.0,20066625
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
67,68,0,10003502,0,0.0,0.0,0.0,0.0,10003502.0,0.0,0.0,0.0,0.0,20066625
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
69,70,10005900,0,0,0.0,10002652.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
70,71,9995791,9997686,0,0.0,1.0,9999038.0,0.0,0.0,9997686.0,0.0,0.0,0.0,20066625
71,72,0,0,9997295,9994365.0,0.0,4673.0,0.0,0.0,9997686.0,9997295.0,0.0,0.0,20066625
72,73,0,0,0,0.0,0.0,4673.0,0.0,0.0,9997686.0,0.0,0.0,0.0,20066625
73,74,0,0,0,0.0,0.0,4673.0,0.0,0.0,9997686.0,0.0,0.0,0.0,20066625
74,75,9996827,0,0,0.0,9999867.0,1633.0,0.0,0.0,9997686.0,0.0,0.0,0.0,20066625
75,76,0,0,0,0.0,1633.0,0.0,9997686.0,0.0,0.0,0.0,0.0,0.0,20066625
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
77,78,10002455,0,0,8597.0,9993858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
80,81,0,0,9991733,0.0,0.0,0.0,0.0,0.0,0.0,9991733.0,0.0,0.0,20066625
81,82,0,0,10002790,0.0,0.0,0.0,0.0,0.0,0.0,5014400.0,0.0,4988390.0,20066625
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,20066625
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,20066625
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,20066625
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
87,88,0,0,10003312,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,2591.0,0.0,20066625
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
92,93,9996139,0,0,1774.0,9994365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
95,96,0,10000788,0,0.0,0.0,0.0,10000788.0,0.0,0.0,0.0,0.0,0.0,20066625
96,97,10001990,0,0,0.0,0.0,10001990.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
97,98,0,0,0,9995372.0,0.0,6618.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
98,99,10000938,0,0,0.0,8597.0,9998959.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
99,100,0,9997298,0,9998958.0,0.0,1.0,9997298.0,0.0,0.0,0.0,0.0,0.0,20066625
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
101,102,0,9995917,10000327,0.0,0.0,1.0,9995917.0,0.0,0.0,9993164.0,7163.0,0.0,20066625
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
103,104,0,9999699,10003893,0.0,0.0,1.0,2013.0,9997686.0,0.0,0.0,10003893.0,0.0,20066625
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
105,106,0,10001166,0,0.0,0.0,1.0,8130.0,0.0,9993036.0,0.0,0.0,0.0,20066625
106,107,0,10002305,9999151,0.0,0.0,1.0,0.0,0.0,19995341.0,0.0,9999151.0,0.0,20066625
107,108,10000710,9999651,0,0.0,0.0,10000711.0,0.0,0.0,29994992.0,0.0,0.0,0.0,20066625
108,109,0,0,9999091,0.0,0.0,10000711.0,0.0,0.0,29994992.0,0.0,4989745.0,5009346.0,20066625
109,110,0,0,0,0.0,0.0,10000711.0,0.0,0.0,29994992.0,0.0,0.0,5009346.0,20066625
110,111,0,0,0,0.0,0.0,10000711.0,0.0,0.0,29994992.0,0.0,0.0,5009346.0,20066625
111,112,0,0,10006726,9998937.0,0.0,1774.0,0.0,0.0,29994992.0,0.0,10002892.0,5013180.0,20066625
112,113,0,0,0,0.0,0.0,1774.0,0.0,0.0,29994992.0,0.0,0.0,5013180.0,20066625
113,114,0,0,0,0.0,1774.0,0.0,0.0,0.0,29994992.0,0.0,0.0,5013180.0,20066625
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,29994992.0,0.0,0.0,5013180.0,20066625
115,116,0,10000228,0,0.0,0.0,0.0,0.0,0.0,39995220.0,0.0,0.0,5013180.0,20066625
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,39995220.0,0.0,0.0,5013180.0,20066625
117,118,0,0,10000041,0.0,0.0,0.0,0.0,0.0,39995220.0,0.0,0.0,15013221.0,20066625
118,119,9995372,0,0,0.0,9995372.0,0.0,0.0,0.0,39995220.0,0.0,0.0,15013221.0,20066625
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,39995220.0,0.0,0.0,15013221.0,20066625
120,121,9998959,0,0,0.0,9998958.0,1.0,0.0,0.0,39995220.0,0.0,0.0,15013221.0,20066625
121,122,0,0,9995565,0.0,0.0,1.0,0.0,0.0,39995220.0,0.0,0.0,25008786.0,20066625
122,123,0,9997490,0,0.0,0.0,1.0,0.0,0.0,49992710.0,0.0,9998368.0,15010418.0,20066625
123,124,0,0,0,0.0,0.0,1.0,0.0,10000788.0,39991922.0,0.0,0.0,15010418.0,20066625
124,125,0,0,9996634,0.0,0.0,1.0,0.0,0.0,39991922.0,0.0,0.0,25007052.0,20066625
125,126,0,0,0,1.0,0.0,0.0,0.0,0.0,39991922.0,0.0,0.0,25007052.0,20066625
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,39991922.0,0.0,9999045.0,15008007.0,20066625
127,128,0,0,0,0.0,0.0,0.0,0.0,9997298.0,29994624.0,0.0,0.0,15008007.0,20066625
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29994624.0,0.0,0.0,15008007.0,20066625
129,130,9999986,0,0,9999985.0,0.0,1.0,0.0,9995917.0,19998707.0,0.0,0.0,15008007.0,20066625
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,19998707.0,0.0,0.0,15008007.0,20066625
131,132,0,0,0,0.0,0.0,1.0,0.0,2013.0,19996694.0,0.0,9996264.0,5011743.0,20066625
132,133,10000173,0,0,852.0,9998937.0,385.0,0.0,0.0,19996694.0,0.0,0.0,5011743.0,20066625
133,134,9999914,0,0,10000298.0,0.0,1.0,0.0,8130.0,19988564.0,0.0,0.0,5011743.0,20066625
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,19988564.0,0.0,0.0,5011743.0,20066625
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,19988564.0,0.0,0.0,5011743.0,20066625
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,19988564.0,0.0,0.0,5011743.0,20066625
137,138,9998790,0,0,3392.0,0.0,9995399.0,0.0,0.0,19988564.0,0.0,0.0,5011743.0,20066625
138,139,0,10003121,10002961,0.0,0.0,9995399.0,0.0,0.0,29991685.0,0.0,0.0,15014704.0,20066625
139,140,0,0,0,0.0,0.0,9995399.0,0.0,0.0,29991685.0,0.0,0.0,15014704.0,20066625
140,141,0,0,0,0.0,0.0,9995399.0,10000834.0,0.0,19990851.0,0.0,0.0,15014704.0,20066625
141,142,0,0,0,0.0,0.0,9995399.0,0.0,0.0,19990851.0,0.0,10002120.0,5012584.0,20066625
142,143,0,0,0,9995398.0,0.0,1.0,0.0,0.0,19990851.0,0.0,5012584.0,0.0,20066625
143,144,0,0,9996056,0.0,0.0,1.0,0.0,0.0,19990851.0,0.0,4991499.0,5004557.0,20066625
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,19990851.0,0.0,0.0,5004557.0,20066625
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,19990851.0,0.0,0.0,5004557.0,20066625
146,147,10002616,0,0,2904.0,1.0,9999712.0,0.0,0.0,19990851.0,0.0,0.0,5004557.0,20066625
147,148,0,0,9997891,9999712.0,0.0,0.0,9993297.0,0.0,9997554.0,0.0,0.0,15002448.0,20066625
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,9997554.0,0.0,0.0,15002448.0,20066625
149,150,0,0,0,0.0,0.0,0.0,9997554.0,0.0,0.0,0.0,9997295.0,5005153.0,20066625
150,151,10001412,0,0,575.0,9999985.0,852.0,0.0,0.0,0.0,0.0,0.0,5005153.0,20066625
151,152,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,5005153.0,20066625
152,153,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,5005153.0,20066625
153,154,0,0,0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,5005153.0,20066625
154,155,10004151,0,10000980,0.0,10000298.0,3853.0,0.0,0.0,0.0,0.0,0.0,15006133.0,20066625
155,156,10005430,0,0,0.0,0.0,10009283.0,0.0,0.0,0.0,0.0,0.0,15006133.0,20066625
156,157,0,0,0,0.0,0.0,10009283.0,0.0,0.0,0.0,0.0,0.0,15006133.0,20066625
157,158,0,0,0,10005890.0,0.0,3393.0,0.0,0.0,0.0,0.0,0.0,15006133.0,20066625
158,159,0,0,0,0.0,3392.0,1.0,0.0,0.0,0.0,0.0,9991733.0,5014400.0,20066625
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014400.0,0.0,20066625
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
163,164,9998302,0,10000721,0.0,9995398.0,2905.0,0.0,0.0,0.0,0.0,0.0,10000721.0,20066625
164,165,0,0,0,0.0,0.0,2905.0,0.0,0.0,0.0,0.0,0.0,10000721.0,20066625
165,166,0,0,0,0.0,0.0,2905.0,0.0,0.0,0.0,0.0,10000721.0,0.0,20066625
166,167,0,0,0,0.0,0.0,2905.0,0.0,0.0,0.0,0.0,0.0,0.0,20066625
167,168,0,0,9993164,0.0,2904.0,1.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
168,169,10000286,10000834,0,0.0,9999712.0,575.0,0.0,10000834.0,0.0,0.0,0.0,9993164.0,20066625
169,170,0,0,0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
170,171,0,0,0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
171,172,0,0,0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
175,176,0,9993297,0,0.0,0.0,0.0,0.0,9993297.0,0.0,0.0,0.0,9993164.0,20066625
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
177,178,0,9997554,0,0.0,0.0,0.0,0.0,9997554.0,0.0,0.0,0.0,9993164.0,20066625
178,179,10005891,0,0,0.0,10005890.0,1.0,0.0,0.0,0.0,0.0,0.0,9993164.0,20066625
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9993164.0,0.0,20066625
