,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350842
10,11,10001742,0,10004587,9352934.0,0.0,648808.0,0.0,0.0,0.0,0.0,0.0,10004587.0,19350842
11,12,10001184,0,10002472,642697.0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,20007059.0,19350842
12,13,0,0,0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,19350842
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,19350842
14,15,0,10003867,0,0.0,0.0,0.0,9366190.0,0.0,637677.0,0.0,0.0,20007059.0,19350842
15,16,0,0,10001761,0.0,0.0,0.0,637676.0,0.0,1.0,0.0,0.0,30008820.0,19350842
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,19350842
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,19350842
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,19350842
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,19350842
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008820.0,19350842
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30008820.0,19350842
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,19350842
