,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678409
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,17678409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,17678409
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,17678409
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,17678409
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,17678409
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,17678409
9,10,0,0,0,5004074.0,0.0,2.0,5000672.0,0.0,4997990.0,0.0,0.0,9999632.0,17678409
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,4997990.0,0.0,0.0,9999632.0,17678409
11,12,9993661,0,9997475,9993661.0,0.0,1.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
12,13,10002630,0,0,5003791.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,19997107.0,17678409
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,4997990.0,0.0,0.0,29998661.0,17678409
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,4997990.0,9993474.0,0.0,30004581.0,17678409
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997990.0,10000574.0,0.0,20004007.0,17678409
28,29,0,0,0,0.0,0.0,0.0,1220.0,0.0,4996770.0,0.0,0.0,20004007.0,17678409
29,30,0,0,0,0.0,0.0,0.0,4996770.0,0.0,0.0,0.0,0.0,20004007.0,17678409
