,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251666
10,11,10001742,0,10004587,9995632.0,0.0,6110.0,0.0,0.0,0.0,0.0,0.0,10004587.0,38251666
11,12,10001184,0,10002472,0.0,0.0,10007294.0,0.0,0.0,0.0,0.0,0.0,20007059.0,38251666
12,13,0,0,0,10007293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,38251666
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,38251666
14,15,0,10003867,0,0.0,0.0,1.0,10003866.0,0.0,1.0,0.0,0.0,20007059.0,38251666
15,16,0,0,10001761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,38251666
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,38251666
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,38251666
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,38251666
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,38251666
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,38251666
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,38251666
