,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41084945
1,2,10003750,0,0,4997408.0,0.0,5006342.0,0.0,0.0,0.0,0.0,0.0,0.0,41084945
2,3,10000854,0,0,0.0,0.0,15007196.0,0.0,0.0,0.0,0.0,0.0,0.0,41084945
3,4,9994184,0,0,0.0,0.0,25001380.0,0.0,0.0,0.0,0.0,0.0,0.0,41084945
4,5,0,0,0,9999079.0,0.0,15002301.0,0.0,0.0,0.0,0.0,0.0,0.0,41084945
5,6,0,10003533,0,0.0,0.0,15002301.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,41084945
6,7,0,0,0,0.0,0.0,15002301.0,5001879.0,0.0,0.0,0.0,0.0,0.0,41084945
7,8,0,0,0,0.0,0.0,15002301.0,0.0,0.0,0.0,0.0,0.0,0.0,41084945
8,9,0,0,0,10003037.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,0.0,41084945
9,10,0,0,9996040,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,9996040.0,41084945
10,11,0,0,9999220,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,19995260.0,41084945
11,12,0,0,10002606,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,29997866.0,41084945
12,13,0,9997527,0,0.0,0.0,4999264.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,41084945
13,14,0,0,10007860,0.0,0.0,4999264.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,41084945
14,15,0,0,0,0.0,0.0,4999264.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,41084945
15,16,0,0,0,1856.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,41084945
16,17,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,41084945
17,18,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,41084945
18,19,0,0,10001242,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,50006968.0,41084945
19,20,0,0,9997949,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,41084945
20,21,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,41084945
21,22,0,10001714,0,0.0,0.0,4997408.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,41084945
22,23,0,0,0,0.0,4997408.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,41084945
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,41084945
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,41084945
25,26,9999080,0,0,1.0,9999079.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,41084945
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,41084945
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,41084945
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,41084945
29,30,10003037,0,0,0.0,10003037.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,41084945
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,41084945
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,41084945
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,41084945
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,41084945
34,35,10006272,9999943,0,10006271.0,0.0,1.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,41084945
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,41084945
36,37,10003110,0,0,10001254.0,1856.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,41084945
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,41084945
38,39,0,0,0,0.0,0.0,1.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,41084945
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,4992377.0,10000493.0,0.0,40005294.0,41084945
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,41084945
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001206.0,41084945
42,43,0,10002259,0,0.0,0.0,0.0,4997109.0,5005150.0,0.0,9998409.0,0.0,20002797.0,41084945
43,44,10004321,0,10000400,10001745.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,30003197.0,41084945
44,45,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,30003197.0,41084945
45,46,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,30003197.0,41084945
46,47,0,0,0,0.0,1.0,2575.0,0.0,0.0,0.0,9997588.0,0.0,20005609.0,41084945
47,48,10000351,9999750,0,0.0,0.0,10002926.0,0.0,0.0,9999750.0,0.0,0.0,20005609.0,41084945
48,49,0,0,0,9998765.0,0.0,4161.0,5006277.0,0.0,4993473.0,0.0,0.0,20005609.0,41084945
49,50,0,0,0,0.0,0.0,4161.0,0.0,4993473.0,0.0,0.0,0.0,20005609.0,41084945
50,51,0,0,0,0.0,0.0,4161.0,0.0,0.0,0.0,0.0,0.0,20005609.0,41084945
51,52,0,0,0,0.0,0.0,4161.0,0.0,0.0,0.0,0.0,0.0,20005609.0,41084945
52,53,0,0,0,0.0,0.0,4161.0,0.0,0.0,0.0,0.0,0.0,20005609.0,41084945
53,54,0,0,0,0.0,0.0,4161.0,0.0,0.0,0.0,0.0,0.0,20005609.0,41084945
54,55,10005393,0,0,0.0,0.0,10009554.0,0.0,0.0,0.0,0.0,0.0,20005609.0,41084945
55,56,0,0,0,0.0,10006271.0,3283.0,0.0,0.0,0.0,10006290.0,0.0,9999319.0,41084945
56,57,0,0,0,0.0,0.0,3283.0,0.0,0.0,0.0,9999319.0,0.0,0.0,41084945
57,58,9997973,10003777,0,0.0,10001254.0,2.0,9997190.0,6587.0,0.0,0.0,0.0,0.0,41084945
58,59,0,0,9998120,1.0,0.0,1.0,0.0,0.0,0.0,4921.0,0.0,9993199.0,41084945
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993199.0,41084945
60,61,10001746,0,0,1.0,1.0,10001745.0,0.0,0.0,0.0,0.0,0.0,9993199.0,41084945
61,62,0,0,10005494,0.0,0.0,10001745.0,0.0,0.0,0.0,9998179.0,0.0,10000514.0,41084945
62,63,0,0,9995934,0.0,0.0,10001745.0,0.0,0.0,0.0,0.0,0.0,19996448.0,41084945
63,64,0,0,0,0.0,0.0,10001745.0,0.0,0.0,0.0,0.0,0.0,19996448.0,41084945
64,65,0,0,10002370,0.0,10001745.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,41084945
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,41084945
66,67,0,9999412,0,0.0,0.0,0.0,9993725.0,5687.0,0.0,0.0,0.0,29998818.0,41084945
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,41084945
