,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
2,3,0,10000807,10003598,0.0,0.0,0.0,9991347.0,0.0,9460.0,10003597.0,0.0,1.0,34472005
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,1.0,34472005
4,5,0,0,0,0.0,0.0,0.0,10003962.0,0.0,0.0,1.0,0.0,0.0,34472005
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
6,7,10000156,0,0,10000156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
7,8,10003819,0,0,9997700.0,0.0,6119.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
8,9,0,0,0,0.0,0.0,6119.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
9,10,0,0,0,0.0,0.0,6119.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
10,11,9994447,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472005
11,12,0,0,10009767,0.0,0.0,0.0,0.0,0.0,0.0,10006180.0,0.0,3587.0,34472005
12,13,10002689,0,9999793,2586.0,0.0,10000103.0,0.0,0.0,0.0,0.0,0.0,10003380.0,34472005
13,14,0,0,0,10000102.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003380.0,34472005
14,15,0,9999059,0,0.0,0.0,1.0,9999059.0,0.0,0.0,0.0,0.0,10003380.0,34472005
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003380.0,34472005
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003380.0,34472005
17,18,0,0,9998840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002220.0,34472005
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002220.0,34472005
19,20,9995847,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,20002220.0,34472005
20,21,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,3683.0,0.0,19998537.0,34472005
21,22,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,19998537.0,34472005
22,23,10002008,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998537.0,34472005
