,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40607806
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,40607806
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,40607806
3,4,0,0,0,9997706.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,40607806
4,5,10001397,0,10003411,0.0,0.0,10003390.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
5,6,0,0,0,4996577.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
6,7,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
7,8,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
8,9,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
9,10,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
10,11,0,0,0,5006812.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
13,14,0,9994630,0,0.0,0.0,1.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,40607806
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
19,20,9997598,0,0,9997598.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,40607806
21,22,0,9994921,0,0.0,0.0,1.0,9994919.0,0.0,2.0,0.0,0.0,10003411.0,40607806
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10003411.0,40607806
23,24,10002781,0,0,10002780.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10003411.0,40607806
24,25,9997706,0,0,0.0,9997706.0,2.0,0.0,0.0,2.0,0.0,0.0,10003411.0,40607806
25,26,10002278,0,0,10002279.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10003411.0,40607806
26,27,9995222,0,0,4998645.0,4996577.0,1.0,0.0,0.0,2.0,0.0,0.0,10003411.0,40607806
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10003411.0,40607806
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10003411.0,40607806
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001246.0,0.0,2165.0,40607806
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2165.0,40607806
31,32,9996146,0,0,1.0,5006812.0,4989334.0,0.0,0.0,2.0,0.0,0.0,2165.0,40607806
32,33,0,0,0,0.0,0.0,4989334.0,0.0,0.0,2.0,0.0,0.0,2165.0,40607806
33,34,0,0,9997935,0.0,0.0,4989334.0,0.0,0.0,2.0,0.0,0.0,10000100.0,40607806
34,35,9995687,0,0,1.0,0.0,14985020.0,1.0,0.0,1.0,9997115.0,0.0,2985.0,40607806
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,1.0,2985.0,0.0,0.0,40607806
36,37,0,0,0,9986054.0,0.0,4998966.0,0.0,0.0,1.0,0.0,0.0,0.0,40607806
37,38,9996194,10000476,0,0.0,0.0,14995160.0,0.0,0.0,10000477.0,0.0,0.0,0.0,40607806
38,39,0,0,0,0.0,0.0,14995160.0,0.0,0.0,10000477.0,0.0,0.0,0.0,40607806
39,40,10002216,0,0,0.0,0.0,24997376.0,0.0,0.0,10000477.0,0.0,0.0,0.0,40607806
40,41,0,0,0,0.0,9997598.0,14999778.0,0.0,0.0,10000477.0,0.0,0.0,0.0,40607806
41,42,9994956,0,0,0.0,0.0,24994734.0,1.0,9994630.0,5846.0,0.0,0.0,0.0,40607806
42,43,0,0,0,0.0,0.0,24994734.0,0.0,0.0,5846.0,0.0,0.0,0.0,40607806
43,44,0,0,9999570,0.0,0.0,24994734.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,40607806
44,45,10001029,0,0,0.0,10002780.0,24992983.0,5846.0,0.0,0.0,0.0,0.0,0.0,40607806
45,46,0,0,0,0.0,0.0,24992983.0,0.0,0.0,0.0,0.0,0.0,0.0,40607806
