,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9998058.0,0.0,665.0,0.0,0.0,0.0,35416856
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,35416856
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,35416856
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,35416856
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005314.0,0.0,0.0,0.0,35416856
5,6,0,0,9999922,0.0,0.0,0.0,9999469.0,0.0,5845.0,0.0,0.0,9999922.0,35416856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5845.0,0.0,0.0,9999922.0,35416856
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5845.0,0.0,0.0,9999922.0,35416856
8,9,0,0,0,0.0,0.0,0.0,5845.0,0.0,0.0,0.0,0.0,9999922.0,35416856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,35416856
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,35416856
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,35416856
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,35416856
13,14,0,10000032,0,0.0,0.0,0.0,10000031.0,0.0,1.0,0.0,0.0,20000478.0,35416856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000478.0,35416856
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000478.0,35416856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5012408.0,0.0,14988070.0,35416856
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988070.0,35416856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001995.0,0.0,4986075.0,35416856
19,20,0,10003825,0,0.0,0.0,0.0,5767.0,0.0,9998059.0,0.0,0.0,4986075.0,35416856
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,35416856
28,29,0,0,0,0.0,0.0,766.0,0.0,9998058.0,1.0,0.0,0.0,14984130.0,35416856
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35416856
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35416856
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35416856
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,1.0,0.0,0.0,14984130.0,35416856
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999469.0,0.0,0.0,0.0,14984130.0,35416856
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,35416856
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,35416856
36,37,9998506,10004030,0,0.0,10001873.0,5285.0,0.0,5845.0,9998185.0,0.0,0.0,14984130.0,35416856
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998185.0,9998566.0,0.0,4985564.0,35416856
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998185.0,0.0,0.0,4985564.0,35416856
