,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,38247960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247960
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38247960
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,38247960
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,38247960
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,38247960
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,38247960
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,38247960
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,38247960
9,10,9999809,0,0,4995407.0,0.0,5004402.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,38247960
10,11,0,0,0,-0.0,0.0,5004402.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,38247960
11,12,9996595,0,0,-0.0,0.0,15000997.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,38247960
12,13,0,9999637,0,-0.0,0.0,15000997.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,38247960
13,14,0,0,0,-0.0,0.0,15000997.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,38247960
14,15,0,0,9997869,9999664.0,0.0,5001333.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,38247960
15,16,0,0,10001945,-0.0,0.0,5001333.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,38247960
16,17,9997516,0,0,10002363.0,0.0,4996486.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,38247960
17,18,9995693,0,0,-0.0,0.0,14992179.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,38247960
18,19,0,0,0,-0.0,0.0,14992179.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,38247960
19,20,0,9999476,10003392,-0.0,0.0,14992179.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,38247960
