,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001356.0,0.0,1.0,33999660
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999660
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999660
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999660
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999660
14,15,10002673,10001875,0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,0.0,0.0,1.0,33999660
15,16,0,10000337,0,0.0,0.0,0.0,10000337.0,0.0,0.0,0.0,0.0,1.0,33999660
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999660
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999660
18,19,0,9998857,0,0.0,0.0,0.0,9998857.0,0.0,0.0,1.0,0.0,0.0,33999660
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
23,24,10006407,0,0,2182.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
24,25,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
25,26,0,0,0,9997976.0,0.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
26,27,0,9999546,0,0.0,0.0,6249.0,9999546.0,0.0,0.0,0.0,0.0,0.0,33999660
27,28,0,0,0,1665.0,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
28,29,10000461,9999826,0,10789.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,33999660
29,30,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,33999660
30,31,0,0,10000160,0.0,0.0,9994256.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,33999660
31,32,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,33999660
32,33,0,0,0,0.0,9993766.0,490.0,0.0,0.0,9999826.0,0.0,0.0,0.0,33999660
33,34,0,10002093,0,0.0,0.0,490.0,0.0,0.0,20001919.0,0.0,0.0,0.0,33999660
34,35,10004365,0,0,0.0,0.0,10004855.0,0.0,0.0,20001919.0,0.0,0.0,0.0,33999660
35,36,0,10001250,0,0.0,10002673.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,33999660
36,37,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,33999660
37,38,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,33999660
38,39,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,33999660
39,40,0,9996110,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,33999660
40,41,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,33999660
41,42,0,0,0,0.0,0.0,2182.0,10677.0,0.0,39988602.0,0.0,0.0,0.0,33999660
42,43,0,0,0,0.0,0.0,2182.0,0.0,10001875.0,29986727.0,0.0,0.0,0.0,33999660
43,44,0,0,0,0.0,0.0,2182.0,0.0,10000337.0,19986390.0,0.0,0.0,0.0,33999660
44,45,0,0,0,0.0,2182.0,0.0,0.0,0.0,19986390.0,0.0,0.0,0.0,33999660
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,29989914.0,0.0,0.0,0.0,33999660
46,47,9997976,0,0,0.0,9997976.0,0.0,0.0,9998857.0,19991057.0,0.0,0.0,0.0,33999660
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19991057.0,0.0,0.0,0.0,33999660
48,49,10001571,10001284,0,9999906.0,1665.0,0.0,0.0,0.0,29992341.0,0.0,0.0,0.0,33999660
49,50,10001017,0,0,0.0,10789.0,9990228.0,0.0,0.0,29992341.0,0.0,0.0,0.0,33999660
50,51,0,0,0,0.0,0.0,9990228.0,0.0,0.0,29992341.0,0.0,0.0,0.0,33999660
51,52,0,0,9997932,0.0,0.0,9990228.0,0.0,0.0,29992341.0,9997932.0,0.0,0.0,33999660
52,53,0,0,0,9990228.0,0.0,0.0,9994527.0,0.0,19997814.0,0.0,0.0,0.0,33999660
53,54,0,0,0,0.0,0.0,0.0,9996919.0,0.0,10000895.0,0.0,0.0,0.0,33999660
54,55,0,0,0,0.0,0.0,0.0,0.0,9999546.0,1349.0,0.0,0.0,0.0,33999660
55,56,0,10000668,0,0.0,0.0,0.0,10002017.0,0.0,0.0,0.0,0.0,0.0,33999660
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999660
