,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418777
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,35418777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418777
3,4,10003043,9999851,10000381,2849.0,0.0,10000194.0,9997786.0,0.0,2065.0,10000381.0,0.0,0.0,35418777
4,5,0,0,0,9998822.0,0.0,1372.0,0.0,0.0,2065.0,0.0,0.0,0.0,35418777
5,6,0,0,0,1372.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,35418777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,35418777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,35418777
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,35418777
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418777
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,35418777
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,35418777
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,35418777
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,35418777
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,35418777
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418777
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,35418777
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,35418777
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,35418777
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,35418777
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,35418777
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,35418777
22,23,10001642,0,0,9998793.0,0.0,2849.0,0.0,0.0,0.0,0.0,0.0,9993455.0,35418777
23,24,0,9997748,0,0.0,0.0,2849.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,35418777
24,25,0,9998122,9998042,0.0,2849.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,35418777
25,26,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,19991497.0,35418777
26,27,10004943,0,0,0.0,1372.0,10003571.0,0.0,0.0,0.0,0.0,0.0,19991497.0,35418777
27,28,0,9996364,0,9999842.0,0.0,3729.0,9996364.0,0.0,0.0,0.0,0.0,19991497.0,35418777
28,29,0,0,10003492,0.0,0.0,3729.0,0.0,0.0,0.0,0.0,0.0,29994989.0,35418777
29,30,0,10002449,0,0.0,0.0,3729.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,35418777
30,31,0,0,0,0.0,0.0,3729.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,35418777
