,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39191749
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,39191749
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,39191749
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,39191749
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,39191749
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,39191749
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,39191749
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,39191749
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,39191749
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,39191749
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,39191749
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,10001027.0,0.0,0.0,14998080.0,39191749
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,39191749
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,39191749
14,15,9997974,0,0,5097.0,0.0,9992877.0,4999213.0,0.0,5001814.0,0.0,0.0,14998080.0,39191749
15,16,0,0,0,0.0,0.0,9992877.0,5001814.0,0.0,0.0,0.0,0.0,14998080.0,39191749
16,17,0,0,0,9992877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,39191749
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,39191749
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,39191749
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,39191749
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,39191749
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,39191749
22,23,0,10000930,0,0.0,0.0,5097.0,10000929.0,0.0,1.0,0.0,0.0,34996865.0,39191749
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,34996865.0,39191749
24,25,0,0,10000069,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,44996934.0,39191749
