,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,37304944
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,37304944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,37304944
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,37304944
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,37304944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,37304944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,37304944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,37304944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,37304944
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,37304944
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,37304944
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,37304944
12,13,0,0,0,0.0,0.0,0.0,4995708.0,0.0,4999252.0,0.0,0.0,39999658.0,37304944
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,37304944
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,37304944
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,37304944
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,37304944
17,18,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,37304944
18,19,0,9999952,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,37304944
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,37304944
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,37304944
21,22,0,9999199,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,37304944
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,37304944
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,37304944
24,25,9999407,0,0,0.0,0.0,9999408.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,37304944
25,26,0,9997234,0,0.0,0.0,9999408.0,0.0,0.0,34995637.0,0.0,0.0,39999658.0,37304944
26,27,0,0,0,0.0,0.0,9999408.0,10002288.0,0.0,24993349.0,0.0,0.0,39999658.0,37304944
27,28,0,0,0,0.0,0.0,9999408.0,0.0,0.0,24993349.0,0.0,0.0,39999658.0,37304944
28,29,10005468,0,0,9994903.0,0.0,10009973.0,0.0,10001742.0,14991607.0,0.0,0.0,39999658.0,37304944
29,30,0,0,0,0.0,0.0,10009973.0,0.0,0.0,14991607.0,0.0,0.0,39999658.0,37304944
30,31,9997076,0,9999785,1.0,0.0,20007048.0,0.0,0.0,14991607.0,0.0,0.0,49999443.0,37304944
31,32,0,10001915,0,10000791.0,0.0,10006257.0,9996670.0,0.0,14996852.0,10003088.0,0.0,39996355.0,37304944
32,33,0,0,0,9999030.0,0.0,7227.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,37304944
33,34,0,0,0,0.0,0.0,7227.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,37304944
34,35,0,0,0,0.0,0.0,7227.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,37304944
35,36,10003985,0,0,1.0,0.0,10011211.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,37304944
36,37,0,0,10003226,0.0,9994619.0,16592.0,0.0,0.0,0.0,0.0,0.0,30002938.0,37304944
37,38,9996571,0,0,0.0,1.0,10013162.0,0.0,0.0,0.0,0.0,0.0,30002938.0,37304944
38,39,0,0,0,0.0,9997503.0,15659.0,0.0,0.0,0.0,0.0,0.0,30002938.0,37304944
39,40,0,0,0,0.0,0.0,15659.0,0.0,0.0,0.0,0.0,0.0,30002938.0,37304944
40,41,0,9997459,0,15657.0,0.0,2.0,5001751.0,4995708.0,0.0,0.0,0.0,30002938.0,37304944
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002938.0,37304944
42,43,0,9993671,0,0.0,0.0,2.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,37304944
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002938.0,37304944
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,37304944
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006294.0,37304944
46,47,0,0,10002526,0.0,0.0,2.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,37304944
47,48,0,10002285,0,0.0,0.0,2.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,37304944
48,49,0,0,9998085,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005674.0,37304944
49,50,9994902,0,0,0.0,9994903.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,37304944
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,37304944
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,37304944
52,53,10000792,9999040,0,1.0,10000791.0,0.0,9999040.0,0.0,0.0,0.0,0.0,30005674.0,37304944
53,54,9999031,0,0,0.0,9999030.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,37304944
54,55,0,10002288,0,0.0,0.0,1.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,37304944
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,37304944
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,37304944
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,37304944
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,37304944
59,60,0,9996670,0,0.0,0.0,0.0,0.0,9996670.0,0.0,0.0,0.0,10005461.0,37304944
60,61,10003242,0,0,10003242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,37304944
61,62,10003982,9997237,0,4993249.0,15657.0,4995076.0,0.0,4995423.0,5001814.0,0.0,0.0,10005461.0,37304944
62,63,0,0,0,0.0,0.0,4995076.0,0.0,0.0,5001814.0,0.0,0.0,10005461.0,37304944
63,64,0,0,0,0.0,0.0,4995076.0,0.0,0.0,5001814.0,9997071.0,0.0,8390.0,37304944
64,65,0,0,0,0.0,0.0,4995076.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,37304944
65,66,0,0,0,0.0,0.0,4995076.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,37304944
66,67,0,0,0,0.0,0.0,4995076.0,0.0,0.0,5001814.0,8390.0,0.0,0.0,37304944
67,68,0,9997489,0,0.0,0.0,4995076.0,0.0,0.0,14999303.0,0.0,0.0,0.0,37304944
68,69,0,0,0,0.0,0.0,4995076.0,0.0,5001751.0,9997552.0,0.0,0.0,0.0,37304944
69,70,0,9998973,0,0.0,0.0,4995076.0,0.0,0.0,19996525.0,0.0,0.0,0.0,37304944
70,71,0,0,0,0.0,0.0,4995076.0,0.0,9993671.0,10002854.0,0.0,0.0,0.0,37304944
71,72,0,0,0,0.0,0.0,4995076.0,0.0,0.0,10002854.0,0.0,0.0,0.0,37304944
72,73,0,9995689,0,0.0,0.0,4995076.0,0.0,0.0,19998543.0,0.0,0.0,0.0,37304944
73,74,0,0,0,0.0,1.0,4995075.0,0.0,0.0,19998543.0,0.0,0.0,0.0,37304944
74,75,0,0,0,0.0,0.0,4995075.0,0.0,0.0,19998543.0,0.0,0.0,0.0,37304944
75,76,0,10000419,0,0.0,0.0,4995075.0,0.0,10002285.0,19996677.0,0.0,0.0,0.0,37304944
76,77,0,0,0,0.0,0.0,4995075.0,0.0,0.0,19996677.0,0.0,0.0,0.0,37304944
77,78,0,0,0,0.0,0.0,4995075.0,0.0,0.0,19996677.0,0.0,0.0,0.0,37304944
78,79,0,0,0,0.0,0.0,4995075.0,0.0,0.0,19996677.0,0.0,0.0,0.0,37304944
79,80,10001416,0,0,0.0,0.0,14996491.0,0.0,0.0,19996677.0,0.0,0.0,0.0,37304944
80,81,0,0,0,0.0,0.0,14996491.0,0.0,9999040.0,9997637.0,0.0,0.0,0.0,37304944
81,82,0,0,0,0.0,10003242.0,4993249.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
82,83,0,0,0,0.0,4993249.0,0.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
85,86,0,0,10002003,0.0,0.0,0.0,0.0,0.0,9997637.0,10002003.0,0.0,0.0,37304944
86,87,0,0,9998360,0.0,0.0,0.0,0.0,0.0,9997637.0,9998360.0,0.0,0.0,37304944
87,88,9997486,0,0,9997486.0,0.0,0.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
88,89,0,0,10001614,0.0,0.0,0.0,0.0,0.0,9997637.0,10001614.0,0.0,0.0,37304944
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
90,91,10009868,0,0,10008479.0,0.0,1389.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
91,92,0,0,10000444,0.0,0.0,1389.0,0.0,0.0,9997637.0,10000444.0,0.0,0.0,37304944
92,93,0,0,0,0.0,0.0,1389.0,0.0,0.0,9997637.0,0.0,0.0,0.0,37304944
93,94,0,9995840,0,1388.0,0.0,1.0,0.0,0.0,19993477.0,0.0,0.0,0.0,37304944
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19993477.0,0.0,0.0,0.0,37304944
95,96,0,10000257,0,0.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,37304944
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,37304944
97,98,0,0,0,1.0,0.0,0.0,0.0,0.0,29993734.0,0.0,0.0,0.0,37304944
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29993734.0,0.0,0.0,0.0,37304944
99,100,0,0,9995310,0.0,0.0,0.0,0.0,0.0,29993734.0,9995310.0,0.0,0.0,37304944
