,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,37777213
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,37777213
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
6,7,10003226,0,0,9998261.0,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
7,8,0,0,0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777213
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,37777213
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,37777213
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,37777213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,37777213
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,37777213
17,18,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,37777213
18,19,10001661,0,0,10000704.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,0.0,37777213
19,20,0,0,9998628,0.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,37777213
20,21,0,0,9999408,0.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,19998036.0,37777213
21,22,0,0,9993875,0.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,29991911.0,37777213
22,23,0,0,0,0.0,0.0,957.0,5017156.0,0.0,4981544.0,9986443.0,0.0,20005468.0,37777213
23,24,0,10009019,10003237,0.0,0.0,957.0,0.0,0.0,14990563.0,0.0,0.0,30008705.0,37777213
24,25,0,0,0,0.0,0.0,957.0,0.0,0.0,14990563.0,0.0,0.0,30008705.0,37777213
25,26,0,0,0,0.0,0.0,957.0,0.0,0.0,14990563.0,0.0,0.0,30008705.0,37777213
26,27,9997305,9999027,0,1.0,0.0,9998261.0,9996874.0,0.0,14992716.0,0.0,0.0,30008705.0,37777213
27,28,0,0,0,0.0,9998261.0,0.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,37777213
28,29,10001692,0,0,0.0,4965.0,9996727.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,37777213
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,37777213
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,37777213
31,32,0,0,0,0.0,0.0,9996727.0,0.0,9998375.0,4994341.0,0.0,0.0,30008705.0,37777213
32,33,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4994341.0,0.0,0.0,30008705.0,37777213
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4994341.0,9997312.0,0.0,20011393.0,37777213
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,4994341.0,0.0,0.0,30010553.0,37777213
35,36,9999309,0,0,0.0,9998991.0,9997045.0,0.0,0.0,4994341.0,0.0,0.0,30010553.0,37777213
36,37,10003884,0,0,0.0,0.0,20000929.0,4994341.0,0.0,0.0,9997583.0,0.0,20012970.0,37777213
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,0.0,0.0,0.0,20012970.0,37777213
38,39,0,0,0,0.0,10000224.0,10000705.0,0.0,0.0,0.0,10000777.0,0.0,10012193.0,37777213
39,40,0,0,0,0.0,10000704.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,37777213
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,37777213
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,37777213
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,37777213
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,37777213
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,37777213
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001566.0,0.0,10627.0,37777213
46,47,0,0,9998696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009323.0,37777213
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,37777213
48,49,0,9999741,0,0.0,0.0,0.0,9999741.0,0.0,0.0,0.0,0.0,10009323.0,37777213
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,37777213
50,51,0,10002771,0,0.0,0.0,0.0,4985615.0,5017156.0,0.0,0.0,0.0,10009323.0,37777213
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002028.0,0.0,7295.0,37777213
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,37777213
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,37777213
54,55,0,9996874,0,0.0,0.0,0.0,0.0,9996874.0,0.0,0.0,0.0,7295.0,37777213
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,37777213
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,37777213
57,58,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005937.0,37777213
58,59,10004430,0,0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,0.0,10005937.0,37777213
59,60,0,0,10002222,9998392.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,37777213
60,61,0,0,0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,37777213
61,62,0,0,0,6038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,37777213
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,37777213
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,37777213
64,65,10001439,9995692,0,6796.0,0.0,9994643.0,0.0,4994341.0,5001351.0,0.0,0.0,20008159.0,37777213
65,66,0,0,0,0.0,0.0,9994643.0,0.0,0.0,5001351.0,10002821.0,0.0,10005338.0,37777213
66,67,0,9995923,0,0.0,0.0,9994643.0,0.0,0.0,14997274.0,0.0,0.0,10005338.0,37777213
67,68,0,10002159,0,9994643.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,37777213
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,37777213
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,37777213
70,71,0,0,10000826,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,20006164.0,37777213
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,20006164.0,37777213
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,10004902.0,0.0,10001262.0,37777213
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10001262.0,37777213
74,75,10000482,0,9995658,10000482.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,19996920.0,37777213
