,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33057460
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33057460
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,33057460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,33057460
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,33057460
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
11,12,0,9998894,0,0.0,0.0,0.0,2553.0,0.0,9996341.0,0.0,0.0,19998721.0,33057460
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,33057460
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,33057460
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,33057460
15,16,0,0,0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,0.0,19998721.0,33057460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
18,19,10004150,0,0,0.0,0.0,19996877.0,0.0,0.0,0.0,0.0,0.0,19998721.0,33057460
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,33057460
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,33057460
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,0.0,0.0,0.0,30000323.0,33057460
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,0.0,0.0,0.0,40007925.0,33057460
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,0.0,0.0,0.0,40007925.0,33057460
24,25,0,9997972,0,0.0,0.0,10011447.0,6843.0,0.0,9991129.0,0.0,0.0,40007925.0,33057460
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,33057460
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,33057460
27,28,0,9999604,0,0.0,0.0,20013420.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,33057460
28,29,0,0,0,0.0,0.0,20013420.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,33057460
29,30,0,0,0,9997526.0,0.0,10015894.0,9989355.0,0.0,10001378.0,0.0,0.0,50011977.0,33057460
30,31,0,0,0,10009015.0,0.0,6879.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,33057460
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,33057460
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,33057460
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,2553.0,0.0,0.0,50011977.0,33057460
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,33057460
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,33057460
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,33057460
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,33057460
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,2553.0,0.0,0.0,60015260.0,33057460
39,40,0,0,0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,60015260.0,33057460
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,60010267.0,33057460
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,33057460
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,33057460
43,44,0,10003061,10001216,0.0,0.0,0.0,1.0,9996341.0,6719.0,0.0,0.0,70011483.0,33057460
44,45,9996742,0,0,5336.0,9991406.0,0.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,33057460
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,33057460
46,47,0,10002945,0,0.0,0.0,0.0,0.0,0.0,10009664.0,0.0,0.0,70011483.0,33057460
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10001992.0,0.0,60009491.0,33057460
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10000280.0,0.0,50009211.0,33057460
49,50,0,0,0,0.0,0.0,0.0,0.0,10002820.0,6844.0,0.0,0.0,50009211.0,33057460
50,51,9997526,0,0,0.0,9997526.0,0.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,33057460
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,33057460
52,53,0,0,9998929,0.0,0.0,77.0,0.0,6843.0,1.0,0.0,0.0,60008140.0,33057460
53,54,0,0,0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,60008140.0,33057460
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,33057460
55,56,0,0,10005588,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,33057460
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,33057460
57,58,10000011,9998204,0,10000011.0,0.0,0.0,6438.0,9989355.0,2411.0,0.0,0.0,70013728.0,33057460
58,59,0,9998616,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,33057460
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,33057460
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,33057460
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,33057460
62,63,0,0,0,0.0,0.0,0.0,10001026.0,0.0,1.0,0.0,0.0,70013728.0,33057460
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70013728.0,33057460
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70013728.0,33057460
65,66,9999981,0,0,0.0,5336.0,9994645.0,0.0,0.0,1.0,10003013.0,0.0,60010715.0,33057460
66,67,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,0.0,0.0,60010715.0,33057460
67,68,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,0.0,0.0,60010715.0,33057460
68,69,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,0.0,0.0,60010715.0,33057460
69,70,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,9996800.0,0.0,50013915.0,33057460
70,71,0,0,0,9994645.0,0.0,0.0,0.0,0.0,1.0,9999701.0,0.0,40014214.0,33057460
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40014214.0,33057460
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,33057460
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,33057460
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,33057460
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,33057460
76,77,10000088,0,0,0.0,77.0,10000011.0,0.0,0.0,0.0,10001054.0,0.0,30013160.0,33057460
77,78,0,0,0,0.0,0.0,10000011.0,0.0,0.0,0.0,10002446.0,0.0,20010714.0,33057460
78,79,0,0,0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,0.0,20010714.0,33057460
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010714.0,33057460
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,20003314.0,33057460
81,82,0,9998060,0,0.0,0.0,0.0,9991621.0,1.0,6438.0,0.0,0.0,20003314.0,33057460
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6438.0,0.0,0.0,20003314.0,33057460
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,6438.0,10000230.0,0.0,10003084.0,33057460
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,6438.0,0.0,0.0,10003084.0,33057460
85,86,0,0,0,0.0,0.0,0.0,0.0,6438.0,0.0,0.0,0.0,10003084.0,33057460
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,33057460
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,33057460
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,33057460
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002527.0,0.0,557.0,33057460
90,91,0,10001026,0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,0.0,557.0,33057460
91,92,9994645,9996546,0,0.0,9994645.0,0.0,0.0,0.0,9996546.0,0.0,0.0,557.0,33057460
92,93,0,0,10001099,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,10001656.0,33057460
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,10001656.0,33057460
94,95,9999609,0,0,0.0,0.0,9999609.0,0.0,0.0,9996546.0,0.0,0.0,10001656.0,33057460
95,96,0,0,0,0.0,0.0,9999609.0,0.0,0.0,9996546.0,0.0,0.0,10001656.0,33057460
96,97,0,0,0,0.0,0.0,9999609.0,0.0,0.0,9996546.0,0.0,0.0,10001656.0,33057460
97,98,0,0,0,1458.0,0.0,9998151.0,0.0,0.0,9996546.0,10001656.0,0.0,0.0,33057460
98,99,0,0,0,0.0,0.0,9998151.0,0.0,0.0,9996546.0,0.0,0.0,0.0,33057460
99,100,0,0,0,9998151.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,33057460
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,33057460
101,102,10001534,0,0,9998189.0,0.0,3345.0,0.0,0.0,9996546.0,0.0,0.0,0.0,33057460
102,103,0,0,0,0.0,0.0,3345.0,0.0,0.0,9996546.0,0.0,0.0,0.0,33057460
103,104,0,0,0,3345.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,33057460
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,33057460
105,106,0,0,0,0.0,0.0,0.0,1.0,0.0,9996545.0,0.0,0.0,0.0,33057460
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9996545.0,0.0,0.0,0.0,33057460
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9996545.0,0.0,0.0,0.0,33057460
