,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999515
5,6,0,9997438,0,0.0,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,33999515
6,7,0,0,9999288,0.0,0.0,0.0,0.0,0.0,0.0,9999288.0,0.0,0.0,33999515
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,0.0,9999079.0,0.0,0.0,33999515
8,9,10002804,0,10004153,10002803.0,0.0,1.0,0.0,0.0,0.0,10004153.0,0.0,0.0,33999515
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33999515
10,11,0,0,10000532,0.0,0.0,1.0,0.0,0.0,0.0,10000531.0,0.0,1.0,33999515
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33999515
12,13,10000022,0,10004538,10000022.0,0.0,1.0,0.0,0.0,0.0,10004539.0,0.0,0.0,33999515
13,14,0,0,10002503,0.0,0.0,1.0,0.0,0.0,0.0,9985919.0,0.0,16584.0,33999515
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16584.0,33999515
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16584.0,33999515
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16584.0,33999515
17,18,0,0,9996002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012586.0,33999515
18,19,0,0,10002375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014961.0,33999515
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014961.0,33999515
20,21,0,10003804,0,0.0,0.0,1.0,10003804.0,0.0,0.0,0.0,0.0,20014961.0,33999515
21,22,10005301,0,0,0.0,0.0,10005302.0,0.0,0.0,0.0,0.0,0.0,20014961.0,33999515
22,23,0,10001252,0,982.0,0.0,10004320.0,4995273.0,0.0,5005979.0,0.0,0.0,20014961.0,33999515
23,24,0,0,0,0.0,0.0,10004320.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,33999515
24,25,0,0,0,0.0,0.0,10004320.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,33999515
25,26,0,0,0,0.0,0.0,10004320.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,33999515
26,27,0,9999771,0,0.0,0.0,10004320.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,33999515
27,28,9998507,0,0,0.0,0.0,20002827.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,33999515
28,29,0,0,0,0.0,0.0,20002827.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,33999515
29,30,0,0,9993857,0.0,10002803.0,10000024.0,0.0,0.0,15005750.0,0.0,0.0,30008818.0,33999515
30,31,0,0,0,0.0,0.0,10000024.0,0.0,0.0,15005750.0,0.0,0.0,30008818.0,33999515
31,32,0,0,9997454,0.0,0.0,10000024.0,0.0,0.0,15005750.0,0.0,0.0,40006272.0,33999515
32,33,0,0,0,0.0,0.0,10000024.0,0.0,0.0,15005750.0,10003320.0,0.0,30002952.0,33999515
33,34,0,0,0,0.0,10000022.0,2.0,0.0,9997438.0,5008312.0,10001093.0,0.0,20001859.0,33999515
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,20001859.0,33999515
35,36,0,0,10002232,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,33999515
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,33999515
37,38,0,0,9996800,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,33999515
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,33999515
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,33999515
40,41,0,10004761,0,0.0,0.0,1.0,0.0,0.0,15013073.0,0.0,0.0,40000891.0,33999515
41,42,0,0,9996587,0.0,0.0,1.0,0.0,0.0,15013073.0,1.0,0.0,49997477.0,33999515
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,33999515
43,44,10002032,0,0,10001049.0,982.0,1.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,33999515
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15013073.0,10000829.0,0.0,39996648.0,33999515
45,46,9997531,0,0,9997531.0,0.0,1.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,33999515
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,33999515
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,33999515
48,49,0,0,0,0.0,0.0,1.0,0.0,10003804.0,5009269.0,0.0,0.0,39996648.0,33999515
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5009269.0,0.0,0.0,39996648.0,33999515
50,51,0,0,0,0.0,0.0,1.0,0.0,4995273.0,13996.0,0.0,0.0,39996648.0,33999515
51,52,9993413,0,0,9993413.0,0.0,1.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
52,53,10001300,0,0,10001301.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
55,56,10000981,0,0,7768.0,1.0,9993212.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
56,57,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
57,58,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
58,59,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
59,60,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
60,61,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,33999515
61,62,10002064,0,9995910,0.0,0.0,19995276.0,0.0,0.0,13996.0,1.0,0.0,49992557.0,33999515
62,63,0,0,0,9995720.0,0.0,9999556.0,0.0,0.0,13996.0,0.0,0.0,49992557.0,33999515
63,64,10004072,0,0,0.0,1.0,20003627.0,0.0,0.0,13996.0,0.0,0.0,49992557.0,33999515
64,65,0,0,0,0.0,10001049.0,10002578.0,0.0,0.0,13996.0,0.0,0.0,49992557.0,33999515
65,66,9999291,0,0,0.0,0.0,20001869.0,0.0,0.0,13996.0,0.0,0.0,49992557.0,33999515
66,67,0,0,0,0.0,9997531.0,10004338.0,0.0,0.0,13996.0,0.0,0.0,49992557.0,33999515
67,68,0,0,0,0.0,0.0,10004338.0,0.0,0.0,13996.0,0.0,0.0,49992557.0,33999515
68,69,0,0,0,0.0,0.0,10004338.0,0.0,0.0,13996.0,9999601.0,0.0,39992956.0,33999515
69,70,9998144,0,0,0.0,0.0,20002482.0,0.0,0.0,13996.0,9997300.0,0.0,29995656.0,33999515
70,71,0,0,0,0.0,0.0,20002482.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
71,72,0,0,0,0.0,0.0,20002482.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
72,73,0,0,0,0.0,9993413.0,10009069.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
73,74,0,0,0,0.0,10001301.0,7768.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
74,75,0,0,0,0.0,0.0,7768.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
75,76,0,0,0,0.0,0.0,7768.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
76,77,0,0,0,0.0,7768.0,0.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,29995656.0,33999515
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,9997806.0,0.0,19997850.0,33999515
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,19997850.0,33999515
80,81,0,0,9997318,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,29995168.0,33999515
81,82,0,0,10002758,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39997926.0,33999515
82,83,0,0,9997641,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,49995567.0,33999515
83,84,9995720,0,9999983,0.0,9995720.0,0.0,0.0,0.0,13996.0,0.0,0.0,59995550.0,33999515
84,85,0,10004048,0,0.0,0.0,0.0,0.0,0.0,10018044.0,0.0,9999288.0,49996262.0,33999515
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10018044.0,0.0,9999079.0,39997183.0,33999515
86,87,0,0,9999307,0.0,0.0,0.0,0.0,0.0,10018044.0,0.0,10004153.0,39992337.0,33999515
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10018044.0,0.0,0.0,39992337.0,33999515
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10018044.0,0.0,10000531.0,29991806.0,33999515
89,90,0,0,9994326,0.0,0.0,0.0,0.0,0.0,10018044.0,0.0,0.0,39986132.0,33999515
90,91,10003821,0,0,1.0,0.0,10003820.0,0.0,0.0,10018044.0,0.0,10004539.0,29981593.0,33999515
91,92,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018044.0,0.0,9985919.0,19995674.0,33999515
92,93,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018044.0,0.0,0.0,19995674.0,33999515
