,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497747
1,2,9999431,9996487,9999435,10692.0,0.0,9988739.0,9996486.0,0.0,1.0,9999435.0,0.0,0.0,42497747
2,3,0,0,0,9988738.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
3,4,0,9998926,0,0.0,0.0,1.0,4992471.0,0.0,5006456.0,0.0,0.0,0.0,42497747
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5006456.0,0.0,0.0,0.0,42497747
5,6,0,0,0,0.0,0.0,1.0,5006455.0,0.0,1.0,0.0,0.0,0.0,42497747
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
12,13,10002176,0,0,0.0,0.0,10002177.0,0.0,0.0,1.0,0.0,0.0,0.0,42497747
13,14,0,9998539,0,0.0,0.0,10002177.0,4998256.0,0.0,5000284.0,0.0,0.0,0.0,42497747
14,15,0,0,0,9991482.0,0.0,10695.0,0.0,0.0,5000284.0,0.0,0.0,0.0,42497747
15,16,0,0,0,1.0,0.0,10694.0,0.0,0.0,5000284.0,0.0,0.0,0.0,42497747
16,17,0,0,9997261,0.0,0.0,10694.0,0.0,0.0,5000284.0,9997261.0,0.0,0.0,42497747
17,18,0,9997573,10003466,0.0,0.0,10694.0,0.0,0.0,14997857.0,10003466.0,0.0,0.0,42497747
18,19,0,0,0,0.0,0.0,10694.0,8900.0,0.0,14988957.0,0.0,0.0,0.0,42497747
19,20,0,0,0,0.0,0.0,10694.0,0.0,0.0,14988957.0,0.0,0.0,0.0,42497747
20,21,0,0,0,0.0,0.0,10694.0,0.0,0.0,14988957.0,0.0,0.0,0.0,42497747
21,22,0,0,0,1.0,0.0,10693.0,0.0,0.0,14988957.0,0.0,0.0,0.0,42497747
22,23,0,0,0,0.0,10692.0,1.0,0.0,0.0,14988957.0,0.0,0.0,0.0,42497747
23,24,9997961,0,0,1.0,9988738.0,9223.0,0.0,0.0,14988957.0,0.0,0.0,0.0,42497747
24,25,0,0,10001701,0.0,0.0,9223.0,0.0,0.0,14988957.0,4999706.0,0.0,5001995.0,42497747
25,26,0,0,0,2969.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,42497747
26,27,0,0,0,0.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,42497747
27,28,0,0,0,0.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,42497747
28,29,0,0,9997333,6253.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,14999328.0,42497747
29,30,0,0,0,0.0,0.0,1.0,0.0,9996486.0,4992471.0,0.0,0.0,14999328.0,42497747
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992471.0,10009278.0,0.0,4990050.0,42497747
31,32,0,0,0,0.0,0.0,1.0,0.0,4992471.0,0.0,0.0,0.0,4990050.0,42497747
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990050.0,42497747
33,34,0,10000594,0,0.0,0.0,1.0,0.0,5006455.0,4994139.0,0.0,0.0,4990050.0,42497747
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4994139.0,0.0,0.0,4990050.0,42497747
