,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,36833007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,36833007
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,36833007
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,36833007
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,36833007
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833007
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4988633.0,0.0,5007893.0,0.0,0.0,0.0,36833007
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,36833007
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,36833007
16,17,0,0,0,0.0,0.0,9933.0,5007893.0,0.0,0.0,0.0,0.0,0.0,36833007
17,18,0,10001234,0,9933.0,0.0,0.0,4998044.0,0.0,5003190.0,0.0,0.0,0.0,36833007
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003190.0,0.0,0.0,0.0,36833007
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,5003190.0,0.0,0.0,0.0,36833007
20,21,0,0,0,0.0,0.0,5563.0,0.0,0.0,5003190.0,0.0,0.0,0.0,36833007
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,5003190.0,719.0,0.0,10001896.0,36833007
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,15005024.0,9999267.0,0.0,2629.0,36833007
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,15005024.0,0.0,0.0,2629.0,36833007
24,25,0,0,0,0.0,0.0,5563.0,10005900.0,0.0,4999124.0,0.0,0.0,2629.0,36833007
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,4999124.0,0.0,0.0,2629.0,36833007
26,27,10003822,10001114,0,0.0,0.0,10009385.0,0.0,0.0,15000238.0,0.0,0.0,2629.0,36833007
27,28,0,0,0,10000739.0,0.0,8646.0,0.0,0.0,15000238.0,0.0,0.0,2629.0,36833007
28,29,0,0,10000898,0.0,0.0,8646.0,4987982.0,0.0,10012256.0,0.0,0.0,10003527.0,36833007
29,30,0,0,0,0.0,0.0,8646.0,0.0,0.0,10012256.0,0.0,0.0,10003527.0,36833007
30,31,0,0,0,0.0,8646.0,0.0,0.0,0.0,10012256.0,0.0,0.0,10003527.0,36833007
31,32,9994343,0,0,0.0,9994343.0,0.0,0.0,10004461.0,7795.0,0.0,0.0,10003527.0,36833007
32,33,9991006,9994842,0,0.0,1113.0,9989893.0,10002637.0,0.0,0.0,10002937.0,0.0,590.0,36833007
