,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
1,2,0,9993924,0,0.0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,40611317
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
4,5,9997990,0,0,9997990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
8,9,9997110,0,0,9997110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
10,11,9996456,0,0,1242.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,40611317
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,40611317
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,40611317
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,40611317
19,20,0,10006755,0,0.0,0.0,19996342.0,10006755.0,0.0,0.0,0.0,0.0,10001170.0,40611317
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,40611317
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,40611317
22,23,0,10000828,0,0.0,0.0,19996342.0,10000828.0,0.0,0.0,0.0,0.0,20002379.0,40611317
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,40611317
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,40611317
25,26,0,0,0,0.0,9997990.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,40611317
26,27,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,40611317
27,28,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,40611317
28,29,0,0,9998871,0.0,0.0,9998352.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,40611317
29,30,0,9995853,10000513,0.0,9997110.0,1242.0,1929.0,9993924.0,0.0,0.0,0.0,30005928.0,40611317
30,31,0,0,0,0.0,0.0,1242.0,0.0,0.0,0.0,9999650.0,0.0,20006278.0,40611317
31,32,0,10001230,0,0.0,1242.0,0.0,9983001.0,0.0,18229.0,0.0,0.0,20006278.0,40611317
32,33,0,9997348,0,0.0,0.0,0.0,0.0,0.0,10015577.0,0.0,0.0,20006278.0,40611317
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014187.0,0.0,0.0,20006278.0,40611317
34,35,0,0,0,0.0,0.0,0.0,10000875.0,0.0,10013312.0,0.0,0.0,20006278.0,40611317
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,40611317
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,40611317
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,40611317
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,9993744.0,0.0,10012534.0,40611317
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,10012534.0,40611317
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,40611317
41,42,0,0,0,0.0,0.0,0.0,9996143.0,0.0,20015863.0,0.0,0.0,10012534.0,40611317
42,43,0,10000761,0,0.0,0.0,0.0,0.0,0.0,30016624.0,10001606.0,0.0,10928.0,40611317
43,44,0,0,0,0.0,0.0,0.0,0.0,10002644.0,20013980.0,0.0,0.0,10928.0,40611317
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013980.0,0.0,0.0,10928.0,40611317
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,10928.0,0.0,0.0,40611317
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,0.0,0.0,0.0,40611317
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006755.0,10007225.0,0.0,0.0,0.0,40611317
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,40611317
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,40611317
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000828.0,6397.0,0.0,0.0,0.0,40611317
51,52,0,0,0,0.0,0.0,9998800.0,6397.0,0.0,0.0,0.0,0.0,0.0,40611317
52,53,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
53,54,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
54,55,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
55,56,0,0,9997327,9998799.0,0.0,1.0,0.0,0.0,0.0,9997327.0,0.0,0.0,40611317
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
57,58,0,9998493,9995646,0.0,0.0,1.0,13563.0,1929.0,9983001.0,9995646.0,0.0,0.0,40611317
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9983001.0,0.0,0.0,0.0,40611317
59,60,0,0,9998961,0.0,0.0,1.0,0.0,9983001.0,0.0,9993617.0,0.0,5344.0,40611317
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5344.0,40611317
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5344.0,40611317
62,63,0,10000876,10001066,0.0,0.0,1.0,1.0,10000875.0,0.0,0.0,0.0,10006410.0,40611317
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006410.0,40611317
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004176.0,0.0,2234.0,40611317
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2234.0,40611317
66,67,0,0,10000477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002711.0,40611317
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999203.0,0.0,3508.0,40611317
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3508.0,0.0,0.0,40611317
69,70,0,9996143,0,0.0,0.0,1.0,0.0,9996143.0,0.0,0.0,0.0,0.0,40611317
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
71,72,0,0,10000552,0.0,0.0,1.0,0.0,0.0,0.0,9995291.0,0.0,5261.0,40611317
72,73,10003755,0,0,10003756.0,0.0,0.0,0.0,0.0,0.0,5261.0,0.0,0.0,40611317
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
76,77,10002748,0,0,3948.0,9998799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
77,78,10002845,0,9996386,52.0,0.0,10002794.0,0.0,0.0,0.0,9996386.0,0.0,0.0,40611317
78,79,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,0.0,40611317
79,80,10002118,10000613,0,0.0,0.0,20004912.0,0.0,6397.0,9994216.0,0.0,0.0,0.0,40611317
80,81,0,0,0,0.0,0.0,20004912.0,0.0,0.0,9994216.0,0.0,0.0,0.0,40611317
81,82,0,0,0,0.0,0.0,20004912.0,0.0,0.0,9994216.0,0.0,0.0,0.0,40611317
82,83,0,0,0,0.0,0.0,20004912.0,0.0,0.0,9994216.0,0.0,0.0,0.0,40611317
83,84,0,0,0,0.0,0.0,20004912.0,0.0,0.0,9994216.0,0.0,0.0,0.0,40611317
84,85,0,0,0,0.0,0.0,20004912.0,0.0,0.0,9994216.0,0.0,0.0,0.0,40611317
85,86,0,0,0,9999983.0,0.0,10004929.0,0.0,13563.0,9980653.0,0.0,0.0,0.0,40611317
86,87,0,0,10002978,0.0,0.0,10004929.0,0.0,0.0,9980653.0,10002978.0,0.0,0.0,40611317
87,88,10001692,0,0,0.0,0.0,20006621.0,0.0,0.0,9980653.0,0.0,0.0,0.0,40611317
88,89,0,9999867,0,0.0,0.0,20006621.0,0.0,0.0,19980520.0,0.0,0.0,0.0,40611317
89,90,0,0,0,9998865.0,0.0,10007756.0,0.0,0.0,19980520.0,0.0,0.0,0.0,40611317
90,91,0,0,0,0.0,0.0,10007756.0,0.0,1.0,19980519.0,0.0,0.0,0.0,40611317
