,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832268
1,2,0,10001895,9999326,0.0,0.0,0.0,10001894.0,0.0,1.0,9999326.0,0.0,0.0,36832268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36832268
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,1.0,10000367.0,0.0,0.0,36832268
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,36832268
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,36832268
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000790.0,10004043.0,0.0,0.0,36832268
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000790.0,2193.0,0.0,9999933.0,36832268
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,9999933.0,36832268
9,10,9998391,0,10000225,9998391.0,0.0,0.0,9990618.0,0.0,10172.0,0.0,0.0,20000158.0,36832268
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,2.0,0.0,10002345.0,0.0,0.0,20000158.0,36832268
11,12,9997267,0,0,0.0,0.0,10001264.0,0.0,0.0,10002345.0,2021.0,0.0,19998137.0,36832268
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,10002345.0,0.0,0.0,19998137.0,36832268
13,14,9990060,0,0,0.0,0.0,19991324.0,9999640.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
16,17,0,0,0,9998743.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
17,18,0,0,0,0.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
18,19,0,0,0,0.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
19,20,0,0,0,9992581.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
20,21,9999176,0,0,7216.0,0.0,9991960.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,36832268
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,10000790.0,0.0,0.0,19998137.0,36832268
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,10000790.0,0.0,0.0,19998137.0,36832268
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20004468.0,0.0,0.0,19998137.0,36832268
25,26,0,0,0,0.0,0.0,9991960.0,0.0,0.0,20004468.0,0.0,0.0,19998137.0,36832268
26,27,0,9997057,0,0.0,0.0,9991960.0,1.0,0.0,30001524.0,10004279.0,0.0,9993858.0,36832268
27,28,10002378,0,0,0.0,0.0,19994338.0,10003485.0,0.0,19998039.0,0.0,0.0,9993858.0,36832268
28,29,0,0,10002847,0.0,0.0,19994338.0,0.0,0.0,19998039.0,0.0,0.0,19996705.0,36832268
29,30,0,0,0,0.0,0.0,19994338.0,0.0,10001894.0,9996145.0,0.0,0.0,19996705.0,36832268
30,31,0,0,0,0.0,9998391.0,9995947.0,9996143.0,0.0,2.0,0.0,0.0,19996705.0,36832268
31,32,0,0,0,0.0,9995947.0,0.0,0.0,0.0,2.0,0.0,0.0,19996705.0,36832268
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19996705.0,36832268
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19996705.0,36832268
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19996705.0,36832268
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19996705.0,36832268
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,36832268
37,38,9998743,9997163,0,0.0,9998743.0,0.0,6544.0,9990618.0,2.0,9999681.0,0.0,9997024.0,36832268
