,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,10000022.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,42027196
1,2,0,0,0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,42027196
2,3,0,0,9996439,0.0,0.0,3482.0,0.0,0.0,0.0,9996438.0,0.0,1.0,42027196
3,4,0,0,0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,1.0,42027196
4,5,10004680,9997437,9996507,0.0,0.0,10008162.0,0.0,0.0,9997437.0,5004303.0,0.0,4992205.0,42027196
5,6,0,0,0,5295.0,0.0,10002867.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,42027196
6,7,0,0,0,9999486.0,0.0,3381.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,42027196
7,8,0,10003718,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,42027196
8,9,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,42027196
9,10,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,42027196
10,11,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,42027196
11,12,0,0,0,3381.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,42027196
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000190.0,0.0,0.0,4992205.0,42027196
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,0.0,14994370.0,42027196
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,42027196
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,42027196
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,42027196
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,42027196
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990437.0,0.0,0.0,14994370.0,42027196
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,19985514.0,0.0,0.0,24994197.0,42027196
20,21,9996339,0,0,9992845.0,0.0,3494.0,8397.0,0.0,19977117.0,0.0,0.0,24994197.0,42027196
21,22,9996528,0,0,0.0,10000022.0,0.0,9995404.0,0.0,9981713.0,0.0,0.0,24994197.0,42027196
22,23,0,0,0,0.0,0.0,0.0,9981713.0,0.0,0.0,0.0,0.0,24994197.0,42027196
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,42027196
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,42027196
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,42027196
26,27,10001422,0,0,9996127.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,42027196
27,28,9999486,0,0,0.0,9999486.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,42027196
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,42027196
29,30,0,9997155,0,0.0,0.0,0.0,9997155.0,0.0,0.0,0.0,0.0,24994197.0,42027196
30,31,10000636,0,0,10000636.0,0.0,0.0,0.0,0.0,0.0,9996957.0,0.0,14997240.0,42027196
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997240.0,42027196
32,33,10001604,0,0,0.0,3381.0,9998223.0,0.0,0.0,0.0,0.0,0.0,14997240.0,42027196
33,34,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,9999215.0,0.0,4998025.0,42027196
34,35,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,42027196
35,36,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,42027196
36,37,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,42027196
37,38,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,42027196
38,39,0,0,0,5378.0,0.0,9992845.0,0.0,0.0,0.0,0.0,0.0,4998025.0,42027196
39,40,0,0,0,0.0,0.0,9992845.0,0.0,0.0,0.0,0.0,0.0,4998025.0,42027196
40,41,0,10000965,0,0.0,0.0,9992845.0,0.0,10000965.0,0.0,0.0,0.0,4998025.0,42027196
41,42,0,0,0,0.0,9992845.0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,42027196
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,0.0,0.0,42027196
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,0.0,5001820.0,0.0,5001526.0,42027196
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001526.0,42027196
45,46,10003322,0,9993682,0.0,0.0,10003322.0,0.0,0.0,0.0,0.0,0.0,14995208.0,42027196
46,47,0,10003322,9999890,0.0,0.0,10003322.0,0.0,10003322.0,0.0,0.0,0.0,24995098.0,42027196
47,48,0,10004923,0,0.0,9996127.0,7195.0,0.0,10004923.0,0.0,0.0,0.0,24995098.0,42027196
48,49,0,10004043,0,0.0,0.0,7195.0,9995646.0,8397.0,0.0,0.0,0.0,24995098.0,42027196
