,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,34943168
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,34943168
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,34943168
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,34943168
16,17,9999125,0,0,9997727.0,0.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,34943168
17,18,0,9997504,0,0.0,0.0,1398.0,1721.0,0.0,9995783.0,0.0,0.0,0.0,34943168
18,19,0,0,9999952,0.0,0.0,1398.0,0.0,0.0,9995783.0,9999952.0,0.0,0.0,34943168
19,20,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,34943168
20,21,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,34943168
21,22,0,0,9999199,0.0,0.0,1398.0,9994901.0,0.0,882.0,9999199.0,0.0,0.0,34943168
22,23,0,0,0,0.0,0.0,1398.0,0.0,0.0,882.0,0.0,0.0,0.0,34943168
23,24,9997023,0,0,0.0,0.0,9998421.0,0.0,0.0,882.0,0.0,0.0,0.0,34943168
24,25,0,9999407,0,0.0,0.0,9998421.0,10000288.0,0.0,1.0,0.0,0.0,0.0,34943168
25,26,0,0,9997234,0.0,0.0,9998421.0,0.0,0.0,1.0,9997234.0,0.0,0.0,34943168
26,27,0,0,0,9998420.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34943168
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34943168
28,29,0,10005468,0,0.0,0.0,1.0,9999535.0,0.0,5934.0,0.0,0.0,0.0,34943168
29,30,9999585,0,0,0.0,0.0,9999586.0,0.0,0.0,5934.0,0.0,0.0,0.0,34943168
30,31,0,9997076,0,0.0,9999586.0,0.0,1.0,0.0,10003009.0,0.0,0.0,0.0,34943168
31,32,9997727,0,10001915,0.0,0.0,9997727.0,0.0,0.0,10003009.0,4992048.0,0.0,5009867.0,34943168
32,33,0,0,0,0.0,0.0,9997727.0,10003008.0,0.0,1.0,0.0,0.0,5009867.0,34943168
33,34,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,34943168
34,35,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,34943168
35,36,0,10003985,0,0.0,0.0,9997727.0,10003985.0,0.0,1.0,0.0,0.0,5009867.0,34943168
36,37,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,34943168
37,38,0,9996571,0,0.0,9997727.0,0.0,231.0,0.0,9996341.0,0.0,0.0,5009867.0,34943168
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,5009867.0,0.0,0.0,34943168
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,34943168
