,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998613.0,0.0,0.0,38248878
6,7,0,9998748,0,0.0,0.0,1.0,9994231.0,0.0,4517.0,0.0,0.0,0.0,38248878
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,38248878
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,38248878
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,38248878
10,11,9997291,9998574,0,1582.0,0.0,9995710.0,0.0,0.0,10003091.0,0.0,0.0,0.0,38248878
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,0.0,0.0,0.0,0.0,38248878
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
13,14,0,0,0,0.0,0.0,19998662.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
14,15,10002272,0,0,1.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002674.0,0.0,0.0,38248878
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
19,20,0,0,0,9996973.0,0.0,20003960.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
20,21,0,0,0,9998030.0,0.0,10005930.0,0.0,0.0,0.0,0.0,0.0,0.0,38248878
21,22,0,10003101,0,0.0,0.0,10005930.0,7520.0,0.0,9995581.0,0.0,0.0,0.0,38248878
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,9995581.0,0.0,0.0,0.0,38248878
23,24,0,0,0,0.0,0.0,10005930.0,0.0,0.0,9995581.0,0.0,0.0,0.0,38248878
24,25,0,0,0,0.0,10001780.0,4150.0,0.0,0.0,9995581.0,0.0,0.0,0.0,38248878
25,26,0,0,10000950,0.0,0.0,4150.0,0.0,0.0,9995581.0,10000950.0,0.0,0.0,38248878
26,27,9996650,0,10004577,9999217.0,0.0,1583.0,0.0,0.0,9995581.0,10004577.0,0.0,0.0,38248878
27,28,0,0,0,0.0,0.0,1583.0,0.0,0.0,9995581.0,0.0,0.0,0.0,38248878
28,29,0,0,10003706,0.0,0.0,1583.0,0.0,0.0,9995581.0,9989895.0,0.0,13811.0,38248878
29,30,0,0,0,0.0,0.0,1583.0,0.0,0.0,9995581.0,0.0,0.0,13811.0,38248878
30,31,0,0,0,0.0,0.0,1583.0,0.0,0.0,9995581.0,0.0,0.0,13811.0,38248878
31,32,0,0,0,0.0,1582.0,1.0,0.0,0.0,9995581.0,13811.0,0.0,0.0,38248878
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9995581.0,0.0,0.0,0.0,38248878
33,34,0,0,0,0.0,0.0,1.0,1350.0,0.0,9994231.0,0.0,0.0,0.0,38248878
34,35,0,0,9997310,0.0,0.0,1.0,0.0,9994231.0,0.0,9989696.0,0.0,7614.0,38248878
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.0,38248878
36,37,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,38248878
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,38248878
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,38248878
39,40,0,10003091,10003051,0.0,0.0,0.0,0.0,10003091.0,0.0,0.0,0.0,20006688.0,38248878
40,41,9996973,0,0,0.0,9996973.0,0.0,0.0,0.0,0.0,0.0,0.0,20006688.0,38248878
41,42,9998030,9996701,0,0.0,9998030.0,0.0,9996701.0,0.0,0.0,0.0,0.0,20006688.0,38248878
42,43,0,9999322,10000628,0.0,0.0,0.0,9991802.0,0.0,7520.0,0.0,0.0,30007316.0,38248878
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007316.0,38248878
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007316.0,38248878
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007316.0,38248878
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007316.0,38248878
47,48,9999218,0,0,1.0,9999217.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007316.0,38248878
48,49,0,0,9998529,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,40005845.0,38248878
49,50,0,0,9995395,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,0.0,50001240.0,38248878
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,38248878
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,38248878
52,53,9998171,0,0,0.0,0.0,9998171.0,0.0,0.0,0.0,0.0,0.0,50001240.0,38248878
53,54,0,0,9995423,9995262.0,0.0,2909.0,0.0,0.0,0.0,10001294.0,0.0,49995369.0,38248878
54,55,9994823,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,38248878
55,56,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,38248878
56,57,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,38248878
57,58,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,38248878
58,59,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,38248878
59,60,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,38248878
