,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
2,3,9997789,0,0,9997788.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
3,4,0,9990490,0,0.0,0.0,1.0,9990490.0,0.0,0.0,0.0,0.0,0.0,37775513
4,5,9997420,0,0,9997421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
5,6,10002067,0,0,5001914.0,0.0,5000153.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
6,7,10001465,0,9990367,0.0,0.0,15001618.0,0.0,0.0,0.0,9990367.0,0.0,0.0,37775513
7,8,0,0,0,10005395.0,0.0,4996223.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
8,9,0,0,0,0.0,0.0,4996223.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
9,10,0,0,0,0.0,0.0,4996223.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
10,11,0,0,0,0.0,0.0,4996223.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
11,12,0,0,10004220,0.0,0.0,4996223.0,0.0,0.0,0.0,10004220.0,0.0,0.0,37775513
12,13,0,0,0,4996223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775513
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,37775513
