,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
5,6,10002961,0,0,4991433.0,0.0,5011528.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
6,7,9998674,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,39666950
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,39666950
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,39666950
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,39666950
12,13,0,0,10001594,10003959.0,0.0,5006243.0,0.0,0.0,9999056.0,4985974.0,0.0,5015620.0,39666950
13,14,0,10000030,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,5015620.0,0.0,0.0,39666950
14,15,0,0,9996053,0.0,0.0,5006243.0,0.0,0.0,19999086.0,4985522.0,0.0,5010531.0,39666950
15,16,0,0,10000279,0.0,0.0,5006243.0,0.0,0.0,19999086.0,10002701.0,0.0,5008109.0,39666950
16,17,0,0,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,39666950
17,18,9996332,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,39666950
18,19,0,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,39666950
19,20,10001021,0,9995578,0.0,0.0,25003596.0,0.0,0.0,19999086.0,0.0,0.0,15003687.0,39666950
20,21,0,0,10001992,2857.0,0.0,25000739.0,9995785.0,0.0,10003301.0,0.0,0.0,25005679.0,39666950
21,22,0,0,0,0.0,0.0,25000739.0,0.0,0.0,10003301.0,0.0,0.0,25005679.0,39666950
22,23,0,0,0,0.0,10003164.0,14997575.0,0.0,0.0,10003301.0,0.0,0.0,25005679.0,39666950
23,24,0,0,0,0.0,10006142.0,4991433.0,0.0,0.0,10003301.0,0.0,0.0,25005679.0,39666950
24,25,0,0,0,0.0,0.0,4991433.0,10003301.0,0.0,0.0,0.0,0.0,25005679.0,39666950
25,26,0,0,0,0.0,0.0,4991433.0,0.0,0.0,0.0,0.0,0.0,25005679.0,39666950
26,27,0,0,0,0.0,4991433.0,0.0,0.0,0.0,0.0,10004902.0,0.0,15000777.0,39666950
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005478.0,0.0,4995299.0,39666950
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995299.0,39666950
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995299.0,39666950
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995299.0,39666950
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997622.0,39666950
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997622.0,39666950
33,34,10003959,0,0,0.0,10003959.0,0.0,0.0,0.0,0.0,0.0,0.0,14997622.0,39666950
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997622.0,39666950
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997312.0,0.0,5000310.0,39666950
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,39666950
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,39666950
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,39666950
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,39666950
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,39666950
41,42,10003557,0,0,10000700.0,2857.0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,39666950
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,39666950
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000310.0,0.0,0.0,39666950
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
45,46,0,0,9997246,0.0,0.0,0.0,0.0,0.0,0.0,4998775.0,0.0,4998471.0,39666950
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998471.0,39666950
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998471.0,39666950
48,49,0,9996149,9991995,0.0,0.0,0.0,364.0,9995785.0,0.0,0.0,0.0,14990466.0,39666950
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990466.0,39666950
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002525.0,0.0,4987941.0,39666950
51,52,0,0,9999144,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,4988179.0,39666950
52,53,0,10006003,9995676,0.0,0.0,0.0,0.0,10003301.0,2702.0,0.0,0.0,14983855.0,39666950
53,54,0,0,0,0.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,14983855.0,39666950
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983855.0,39666950
55,56,10000066,0,0,9995283.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,14983855.0,39666950
56,57,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,10000555.0,0.0,4983300.0,39666950
57,58,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,4983299.0,0.0,1.0,39666950
58,59,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
59,60,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
60,61,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
61,62,9995917,0,0,0.0,0.0,10000700.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
62,63,0,0,10003063,0.0,10000700.0,0.0,0.0,0.0,0.0,10003064.0,0.0,0.0,39666950
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
66,67,0,10000005,9998488,0.0,0.0,0.0,0.0,0.0,10000005.0,5012431.0,0.0,4986057.0,39666950
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,4986057.0,39666950
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,4986057.0,39666950
69,70,0,0,9997287,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,14983344.0,39666950
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,14983344.0,39666950
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,14983344.0,39666950
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,9996848.0,0.0,4986496.0,39666950
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,4986496.0,39666950
74,75,0,0,0,0.0,0.0,0.0,9999641.0,0.0,364.0,0.0,0.0,4986496.0,39666950
75,76,0,0,9993610,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,14980106.0,39666950
76,77,9995283,0,0,0.0,9995283.0,0.0,0.0,364.0,0.0,0.0,0.0,14980106.0,39666950
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14980106.0,39666950
78,79,0,0,10001492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24981597.0,39666950
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981597.0,39666950
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981597.0,39666950
81,82,0,9992339,0,0.0,0.0,0.0,0.0,2702.0,9989637.0,0.0,0.0,24981597.0,39666950
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9989637.0,0.0,0.0,24981597.0,39666950
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9989637.0,9996910.0,0.0,14984687.0,39666950
84,85,9996351,0,10003861,9991631.0,0.0,4720.0,9989637.0,0.0,0.0,0.0,0.0,24988548.0,39666950
85,86,10001208,9994182,0,0.0,0.0,10005928.0,10318.0,0.0,9983864.0,0.0,0.0,24988548.0,39666950
86,87,0,0,0,0.0,0.0,10005928.0,9983864.0,0.0,0.0,10000303.0,0.0,14988245.0,39666950
87,88,0,0,0,0.0,0.0,10005928.0,0.0,0.0,0.0,0.0,0.0,14988245.0,39666950
88,89,0,0,0,10000352.0,0.0,5576.0,0.0,0.0,0.0,0.0,0.0,14988245.0,39666950
89,90,0,0,0,5576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988245.0,39666950
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,4985974.0,0.0,39666950
91,92,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015620.0,4985522.0,39666950
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985522.0,0.0,39666950
93,94,0,10003689,10005251,0.0,0.0,0.0,10003689.0,0.0,0.0,0.0,10002701.0,2550.0,39666950
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,39666950
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,39666950
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,39666950
97,98,0,0,9999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001614.0,39666950
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001614.0,39666950
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001614.0,0.0,0.0,39666950
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
101,102,9994677,0,10005681,9994676.0,0.0,1.0,0.0,0.0,0.0,10005680.0,0.0,1.0,39666950
102,103,9999415,10000473,0,3192.0,0.0,9996224.0,832.0,9999641.0,0.0,0.0,0.0,1.0,39666950
103,104,0,0,0,0.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
104,105,0,0,10004902,0.0,0.0,9996224.0,0.0,0.0,0.0,0.0,10004902.0,1.0,39666950
105,106,0,0,10005478,4593.0,9991631.0,0.0,0.0,0.0,0.0,0.0,10005478.0,1.0,39666950
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
109,110,10000352,0,0,0.0,10000352.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
110,111,10003444,0,0,0.0,5576.0,9997868.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
111,112,0,0,0,0.0,0.0,9997868.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
112,113,0,9999955,0,0.0,0.0,9997868.0,0.0,9989637.0,10318.0,0.0,0.0,1.0,39666950
113,114,0,0,9997311,0.0,0.0,9997868.0,0.0,10318.0,0.0,0.0,9997312.0,0.0,39666950
114,115,0,9994794,0,0.0,0.0,9997868.0,0.0,9983864.0,10930.0,0.0,0.0,0.0,39666950
115,116,0,9997320,0,0.0,0.0,9997868.0,0.0,0.0,10008250.0,0.0,0.0,0.0,39666950
116,117,0,0,0,0.0,0.0,9997868.0,0.0,0.0,10008250.0,0.0,0.0,0.0,39666950
117,118,0,0,0,0.0,0.0,9997868.0,0.0,0.0,10008250.0,0.0,0.0,0.0,39666950
118,119,0,0,0,0.0,0.0,9997868.0,0.0,0.0,10008250.0,0.0,0.0,0.0,39666950
119,120,0,0,0,0.0,0.0,9997868.0,0.0,0.0,10008250.0,0.0,0.0,0.0,39666950
120,121,0,0,0,0.0,0.0,9997868.0,0.0,0.0,10008250.0,0.0,0.0,0.0,39666950
121,122,0,0,9999086,0.0,0.0,9997868.0,0.0,10003689.0,4561.0,0.0,5000310.0,4998776.0,39666950
122,123,0,0,0,0.0,9994676.0,3192.0,0.0,0.0,4561.0,0.0,0.0,4998776.0,39666950
123,124,0,0,0,0.0,3192.0,0.0,0.0,0.0,4561.0,0.0,4998775.0,1.0,39666950
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,4561.0,0.0,0.0,1.0,39666950
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,4561.0,0.0,0.0,1.0,39666950
126,127,10000572,0,0,0.0,4593.0,9995979.0,0.0,0.0,4561.0,0.0,0.0,1.0,39666950
127,128,0,0,0,0.0,0.0,9995979.0,0.0,0.0,4561.0,0.0,0.0,1.0,39666950
128,129,0,10000409,10002524,0.0,0.0,9995979.0,0.0,0.0,10004970.0,0.0,10002525.0,0.0,39666950
129,130,0,0,9998907,0.0,0.0,9995979.0,9998011.0,0.0,6959.0,0.0,9998906.0,1.0,39666950
130,131,0,0,0,0.0,0.0,9995979.0,0.0,832.0,6127.0,0.0,0.0,1.0,39666950
131,132,0,9998356,0,0.0,0.0,9995979.0,0.0,0.0,10004483.0,0.0,0.0,1.0,39666950
132,133,0,0,0,0.0,0.0,9995979.0,10003653.0,0.0,830.0,0.0,0.0,1.0,39666950
133,134,9998162,0,0,0.0,0.0,19994141.0,0.0,0.0,830.0,0.0,0.0,1.0,39666950
134,135,10005500,0,10000555,0.0,0.0,29999641.0,0.0,0.0,830.0,0.0,10000555.0,1.0,39666950
135,136,0,0,9995040,0.0,0.0,29999641.0,0.0,0.0,830.0,0.0,4983299.0,5011742.0,39666950
136,137,0,0,0,0.0,0.0,29999641.0,0.0,0.0,830.0,0.0,0.0,5011742.0,39666950
137,138,9998746,0,0,0.0,0.0,39998387.0,0.0,0.0,830.0,0.0,0.0,5011742.0,39666950
138,139,0,0,0,10001151.0,0.0,29997236.0,0.0,0.0,830.0,0.0,0.0,5011742.0,39666950
139,140,0,0,10003753,0.0,0.0,29997236.0,0.0,0.0,830.0,0.0,0.0,15015495.0,39666950
140,141,0,0,0,0.0,0.0,29997236.0,830.0,0.0,0.0,0.0,10003064.0,5012431.0,39666950
141,142,0,0,0,0.0,0.0,29997236.0,0.0,0.0,0.0,0.0,0.0,5012431.0,39666950
142,143,0,0,0,0.0,0.0,29997236.0,0.0,0.0,0.0,0.0,0.0,5012431.0,39666950
143,144,0,9996658,0,0.0,0.0,29997236.0,9996658.0,0.0,0.0,0.0,0.0,5012431.0,39666950
144,145,10006342,0,0,0.0,0.0,40003578.0,0.0,0.0,0.0,0.0,5012431.0,0.0,39666950
145,146,0,0,0,0.0,0.0,40003578.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
146,147,10003966,0,0,0.0,0.0,50007544.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
147,148,0,10000533,0,0.0,0.0,50007544.0,6440.0,0.0,9994093.0,0.0,0.0,0.0,39666950
148,149,0,0,0,0.0,0.0,50007544.0,0.0,0.0,9994093.0,0.0,0.0,0.0,39666950
149,150,0,0,0,0.0,0.0,50007544.0,9994093.0,0.0,0.0,0.0,0.0,0.0,39666950
150,151,0,0,9996849,0.0,0.0,50007544.0,0.0,0.0,0.0,0.0,9996848.0,1.0,39666950
151,152,0,0,0,9998928.0,0.0,40008616.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
152,153,0,0,0,0.0,0.0,40008616.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
153,154,0,0,0,0.0,0.0,40008616.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
154,155,0,0,0,10003653.0,0.0,30004963.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
155,156,0,0,0,0.0,0.0,30004963.0,0.0,0.0,0.0,0.0,0.0,1.0,39666950
156,157,0,0,0,9999793.0,0.0,20005170.0,0.0,0.0,0.0,0.0,1.0,0.0,39666950
157,158,0,9998011,0,10002324.0,0.0,10002846.0,0.0,9998011.0,0.0,0.0,0.0,0.0,39666950
158,159,0,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
159,160,10001151,0,0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
160,161,0,10003653,0,0.0,0.0,0.0,0.0,10003653.0,0.0,0.0,0.0,0.0,39666950
161,162,0,0,9996910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996910.0,0.0,39666950
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
164,165,0,0,10000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,39666950
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
168,169,0,10003928,10002271,0.0,0.0,0.0,0.0,830.0,10003098.0,0.0,10002271.0,0.0,39666950
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10003098.0,0.0,0.0,0.0,39666950
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10003098.0,0.0,0.0,0.0,39666950
171,172,0,0,0,0.0,0.0,0.0,0.0,9996658.0,6440.0,0.0,0.0,0.0,39666950
172,173,9998928,0,0,0.0,9998928.0,0.0,0.0,0.0,6440.0,0.0,0.0,0.0,39666950
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,6440.0,0.0,0.0,0.0,39666950
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,6440.0,0.0,0.0,0.0,39666950
175,176,10003653,0,0,0.0,10003653.0,0.0,0.0,6440.0,0.0,0.0,0.0,0.0,39666950
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666950
177,178,9999793,9994093,10001867,0.0,9999793.0,0.0,0.0,9994093.0,0.0,0.0,10001614.0,253.0,39666950
178,179,10002324,0,10005428,0.0,10002324.0,0.0,0.0,0.0,0.0,0.0,0.0,10005681.0,39666950
179,180,10002847,0,0,0.0,10002846.0,1.0,0.0,0.0,0.0,0.0,10005680.0,1.0,39666950
