,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,33054290
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054290
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054290
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,33054290
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,9999888.0,0.0,0.0,33054290
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,33054290
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005636.0,33054290
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,1.0,0.0,10005635.0,33054290
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005635.0,33054290
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005635.0,33054290
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005635.0,33054290
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005635.0,33054290
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005635.0,33054290
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9994385.0,0.0,11250.0,33054290
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,11250.0,33054290
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,11250.0,33054290
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,11250.0,0.0,0.0,33054290
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,33054290
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,33054290
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,33054290
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,10005056.0,4990886.0,0.0,5004867.0,33054290
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,33054290
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,33054290
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5004867.0,0.0,0.0,33054290
24,25,0,0,0,0.0,0.0,0.0,12774.0,0.0,9992282.0,0.0,0.0,0.0,33054290
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,33054290
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,33054290
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,33054290
28,29,0,10002152,0,0.0,0.0,0.0,0.0,10000916.0,9993518.0,0.0,0.0,0.0,33054290
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993518.0,0.0,0.0,0.0,33054290
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,19991451.0,0.0,0.0,0.0,33054290
31,32,0,0,0,0.0,0.0,0.0,0.0,10000558.0,9990893.0,0.0,0.0,0.0,33054290
32,33,0,0,0,0.0,0.0,0.0,0.0,9990893.0,0.0,0.0,0.0,0.0,33054290
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054290
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054290
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054290
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054290
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,33054290
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,4993793.0,0.0,5010397.0,33054290
39,40,9997489,0,0,9997489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010397.0,33054290
40,41,0,9997952,0,0.0,0.0,0.0,9997952.0,0.0,0.0,0.0,0.0,5010397.0,33054290
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010397.0,33054290
42,43,10007085,0,0,10007084.0,0.0,1.0,0.0,0.0,0.0,5010397.0,0.0,0.0,33054290
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33054290
44,45,10000678,0,9998444,5004481.0,0.0,4996198.0,0.0,0.0,0.0,4986371.0,0.0,5012073.0,33054290
45,46,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,5012072.0,0.0,1.0,33054290
46,47,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,1.0,33054290
47,48,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,1.0,33054290
48,49,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,1.0,33054290
49,50,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,1.0,33054290
50,51,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,1.0,33054290
51,52,0,0,0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33054290
52,53,10001493,9996372,0,4999491.0,0.0,5002002.0,9983598.0,12774.0,0.0,1.0,0.0,0.0,33054290
