,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
7,8,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,39192667
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
16,17,0,9999215,0,0.0,0.0,0.0,9999215.0,0.0,0.0,0.0,0.0,0.0,39192667
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192667
22,23,9999881,0,9998581,9999880.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,39192667
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,39192667
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,39192667
25,26,0,0,9998179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996760.0,39192667
26,27,9998845,0,0,9998555.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,19996760.0,39192667
27,28,0,10000256,0,0.0,0.0,291.0,971.0,0.0,9999285.0,0.0,0.0,19996760.0,39192667
28,29,10001548,0,0,9999155.0,0.0,2684.0,0.0,0.0,9999285.0,10003619.0,0.0,9993141.0,39192667
29,30,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999285.0,9993141.0,0.0,0.0,39192667
30,31,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999285.0,0.0,0.0,0.0,39192667
31,32,9998034,0,0,0.0,0.0,10000718.0,0.0,0.0,9999285.0,0.0,0.0,0.0,39192667
32,33,0,9995882,0,0.0,0.0,10000718.0,0.0,0.0,19995167.0,0.0,0.0,0.0,39192667
33,34,0,0,0,0.0,0.0,10000718.0,10000370.0,0.0,9994797.0,0.0,0.0,0.0,39192667
34,35,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9994797.0,0.0,0.0,0.0,39192667
35,36,0,9998205,0,0.0,0.0,10000718.0,0.0,9999968.0,9993034.0,0.0,0.0,0.0,39192667
36,37,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993034.0,0.0,0.0,0.0,39192667
37,38,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993034.0,0.0,0.0,0.0,39192667
38,39,0,0,0,2065.0,0.0,9998653.0,9993034.0,0.0,0.0,0.0,0.0,0.0,39192667
39,40,0,10003330,0,0.0,0.0,9998653.0,0.0,0.0,10003330.0,0.0,0.0,0.0,39192667
40,41,0,9999140,0,0.0,0.0,9998653.0,0.0,0.0,20002470.0,0.0,0.0,0.0,39192667
