,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943593
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943593
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943593
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,34943593
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,34943593
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34943593
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34943593
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34943593
8,9,0,0,0,9989241.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34943593
9,10,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34943593
10,11,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34943593
11,12,0,0,0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,34943593
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10005078.0,34943593
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005078.0,34943593
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015233.0,0.0,4989845.0,34943593
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,34943593
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943593
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943593
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,34943593
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,34943593
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,34943593
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,34943593
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,34943593
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,34943593
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,34943593
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,34943593
26,27,10003340,0,0,5001354.0,5001986.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,34943593
27,28,0,10002347,0,0.0,0.0,0.0,5006213.0,0.0,4996134.0,0.0,0.0,4994818.0,34943593
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,34943593
29,30,10001273,0,0,12032.0,9989241.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,34943593
