,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943313
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,34943313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34943313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34943313
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,0.0,3.0,34943313
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,3.0,34943313
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12681.0,0.0,9992547.0,10005870.0,0.0,3.0,34943313
7,8,10005401,9996049,0,1.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,3.0,34943313
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,3.0,34943313
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988596.0,4997932.0,0.0,5003919.0,34943313
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,5003919.0,34943313
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987202.0,0.0,0.0,5003919.0,34943313
12,13,0,0,0,0.0,0.0,24998359.0,10000061.0,0.0,19987141.0,0.0,0.0,5003919.0,34943313
13,14,0,0,0,9995725.0,0.0,15002634.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,34943313
14,15,9999158,0,0,10000920.0,0.0,15000872.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,34943313
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,34943313
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,34943313
17,18,0,0,0,9999385.0,0.0,5001487.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,34943313
18,19,0,0,0,0.0,0.0,5001487.0,9981661.0,0.0,10005480.0,0.0,0.0,5003919.0,34943313
19,20,0,0,0,0.0,0.0,5001487.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,34943313
20,21,0,0,0,0.0,0.0,5001487.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,34943313
21,22,0,0,0,0.0,0.0,5001487.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,34943313
22,23,0,0,0,0.0,0.0,5001487.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,34943313
23,24,0,0,0,0.0,0.0,5001487.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,34943313
24,25,0,0,0,0.0,0.0,5001487.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,34943313
25,26,0,10001942,0,0.0,0.0,5001487.0,9997477.0,0.0,10009945.0,0.0,0.0,5003919.0,34943313
26,27,0,0,0,0.0,5001485.0,2.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,34943313
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,34943313
28,29,0,0,0,0.0,1.0,1.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,34943313
29,30,0,0,0,0.0,0.0,1.0,0.0,9997263.0,12682.0,0.0,0.0,5003919.0,34943313
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,12682.0,5003917.0,0.0,2.0,34943313
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,12682.0,0.0,0.0,2.0,34943313
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,12682.0,0.0,0.0,2.0,34943313
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,12682.0,0.0,0.0,2.0,34943313
34,35,9995725,0,0,0.0,9995725.0,1.0,0.0,12681.0,1.0,0.0,0.0,2.0,34943313
35,36,10000921,0,0,0.0,10000920.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,34943313
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,34943313
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,34943313
38,39,9999387,0,0,0.0,9999385.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,34943313
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,34943313
40,41,0,10000061,10001230,0.0,0.0,4.0,0.0,10000061.0,1.0,10001231.0,0.0,0.0,34943313
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,34943313
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,34943313
43,44,0,0,0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34943313
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34943313
45,46,0,0,10000204,0.0,0.0,3.0,0.0,0.0,1.0,10000204.0,0.0,0.0,34943313
46,47,0,9994199,9998588,0.0,0.0,3.0,12539.0,9981661.0,0.0,4996175.0,0.0,5002413.0,34943313
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5002413.0,34943313
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5002413.0,34943313
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,5002413.0,0.0,0.0,34943313
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34943313
51,52,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34943313
52,53,0,0,10000565,1.0,0.0,1.0,0.0,0.0,0.0,4999201.0,0.0,5001364.0,34943313
53,54,0,9997477,0,0.0,0.0,1.0,0.0,9997477.0,0.0,0.0,0.0,5001364.0,34943313
54,55,0,9994612,9999222,0.0,0.0,1.0,9994612.0,0.0,0.0,1.0,0.0,15000585.0,34943313
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000585.0,34943313
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999009.0,0.0,5001576.0,34943313
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001576.0,34943313
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5001576.0,0.0,0.0,34943313
59,60,0,0,9992309,0.0,0.0,1.0,0.0,0.0,0.0,4998566.0,0.0,4993743.0,34943313
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993743.0,34943313
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,0.0,1.0,34943313
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34943313
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34943313
64,65,9995636,0,0,9995634.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34943313
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34943313
66,67,0,0,9997014,0.0,0.0,1.0,0.0,0.0,0.0,5003852.0,0.0,4993163.0,34943313
67,68,0,0,9995868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989031.0,34943313
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989031.0,34943313
69,70,0,10005844,9998592,0.0,0.0,1.0,0.0,0.0,10005844.0,0.0,0.0,24987623.0,34943313
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10005844.0,0.0,0.0,24987623.0,34943313
71,72,0,9997407,9998589,0.0,0.0,1.0,0.0,0.0,20003251.0,1.0,0.0,34986211.0,34943313
72,73,10003947,0,0,10003947.0,1.0,0.0,0.0,0.0,20003251.0,0.0,0.0,34986211.0,34943313
73,74,9998013,0,0,6798.0,1.0,9991214.0,0.0,0.0,20003251.0,0.0,0.0,34986211.0,34943313
74,75,0,10002933,0,0.0,0.0,9991214.0,0.0,12539.0,29993645.0,9998629.0,0.0,24987582.0,34943313
75,76,0,0,10002148,0.0,0.0,9991214.0,0.0,0.0,29993645.0,1.0,0.0,34989729.0,34943313
76,77,0,0,0,0.0,0.0,9991214.0,0.0,0.0,29993645.0,0.0,0.0,34989729.0,34943313
77,78,0,0,0,9991214.0,0.0,0.0,0.0,0.0,29993645.0,0.0,0.0,34989729.0,34943313
