,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
5,6,0,9997462,0,0.0,0.0,0.0,9988044.0,0.0,9418.0,0.0,0.0,0.0,40611869
6,7,9998400,0,0,9998400.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0,0.0,40611869
7,8,10002794,0,0,10002794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
8,9,0,9996363,0,0.0,0.0,0.0,9989451.0,0.0,6912.0,0.0,0.0,0.0,40611869
9,10,9999915,0,0,4994993.0,0.0,5004922.0,6912.0,0.0,0.0,0.0,0.0,0.0,40611869
10,11,0,0,0,0.0,0.0,5004922.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
11,12,0,0,0,0.0,0.0,5004922.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
12,13,9998392,0,9999042,0.0,0.0,15003314.0,0.0,0.0,0.0,9999042.0,0.0,0.0,40611869
13,14,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
14,15,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
15,16,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
16,17,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
17,18,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
18,19,0,0,10002247,0.0,0.0,15003314.0,0.0,0.0,0.0,10002247.0,0.0,0.0,40611869
19,20,10000513,0,0,0.0,0.0,25003827.0,0.0,0.0,0.0,0.0,0.0,0.0,40611869
20,21,0,9998089,0,0.0,0.0,25003827.0,9998088.0,0.0,1.0,0.0,0.0,0.0,40611869
21,22,0,0,10001904,0.0,0.0,25003827.0,0.0,0.0,1.0,9992710.0,0.0,9194.0,40611869
22,23,0,0,0,0.0,0.0,25003827.0,0.0,0.0,1.0,0.0,0.0,9194.0,40611869
23,24,10000337,0,0,10004713.0,0.0,24999451.0,0.0,0.0,1.0,0.0,0.0,9194.0,40611869
24,25,0,0,0,0.0,9998572.0,15000879.0,0.0,0.0,1.0,0.0,0.0,9194.0,40611869
25,26,0,0,9997151,0.0,0.0,15000879.0,0.0,0.0,1.0,10003510.0,0.0,2835.0,40611869
26,27,0,9999146,0,0.0,0.0,15000879.0,0.0,0.0,9999147.0,0.0,0.0,2835.0,40611869
27,28,9995309,0,9999895,1.0,9998400.0,14997787.0,0.0,0.0,9999147.0,0.0,0.0,10002730.0,40611869
28,29,0,0,0,0.0,10002794.0,4994993.0,9999147.0,0.0,0.0,0.0,0.0,10002730.0,40611869
29,30,0,0,0,0.0,0.0,4994993.0,0.0,0.0,0.0,10002066.0,0.0,664.0,40611869
30,31,0,0,0,0.0,4994993.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,40611869
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,40611869
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,40611869
33,34,0,10001677,0,0.0,0.0,0.0,13633.0,9988044.0,0.0,0.0,0.0,664.0,40611869
34,35,0,9998869,0,0.0,0.0,0.0,0.0,9418.0,9989451.0,0.0,0.0,664.0,40611869
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9989451.0,0.0,0.0,664.0,40611869
36,37,0,0,0,0.0,0.0,0.0,0.0,9989451.0,0.0,0.0,0.0,664.0,40611869
37,38,0,10005003,0,0.0,0.0,0.0,0.0,6912.0,9998091.0,664.0,0.0,0.0,40611869
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,40611869
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,40611869
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,9998090.0,0.0,0.0,0.0,40611869
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,40611869
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998090.0,9995277.0,0.0,0.0,40611869
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,40611869
44,45,10004715,0,0,1.0,10004713.0,1.0,0.0,0.0,9998090.0,0.0,0.0,0.0,40611869
45,46,0,0,0,0.0,0.0,1.0,1.0,0.0,9998089.0,0.0,0.0,0.0,40611869
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9998089.0,0.0,0.0,0.0,40611869
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9998089.0,0.0,0.0,0.0,40611869
48,49,0,0,0,0.0,1.0,0.0,0.0,9998088.0,1.0,0.0,0.0,0.0,40611869
49,50,0,0,10001294,0.0,0.0,0.0,0.0,0.0,1.0,4018.0,0.0,9997276.0,40611869
50,51,10000254,0,0,10000253.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997276.0,40611869
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997276.0,40611869
52,53,10002083,0,0,1.0,0.0,10002083.0,0.0,0.0,1.0,0.0,0.0,9997276.0,40611869
53,54,0,0,0,0.0,0.0,10002083.0,0.0,0.0,1.0,0.0,0.0,9997276.0,40611869
