,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778904
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778904
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778904
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778904
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,37778904
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,37778904
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,37778904
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,37778904
10,11,10001145,0,0,10001145.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,37778904
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,37778904
12,13,0,0,0,0.0,0.0,0.0,9997359.0,0.0,10005000.0,0.0,0.0,10000194.0,37778904
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,37778904
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,37778904
15,16,10000444,0,0,0.0,0.0,10000444.0,9996142.0,0.0,8858.0,0.0,0.0,10000194.0,37778904
16,17,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,37778904
17,18,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,37778904
18,19,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,37778904
19,20,9996299,0,0,0.0,0.0,19996743.0,8858.0,0.0,0.0,0.0,0.0,10000194.0,37778904
20,21,0,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,10000194.0,37778904
