,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
7,8,9997839,0,0,9997838.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
9,10,0,0,9998237,0.0,0.0,1.0,0.0,0.0,0.0,9998236.0,0.0,1.0,35889771
10,11,10002268,0,0,0.0,0.0,10002269.0,0.0,0.0,0.0,1.0,0.0,0.0,35889771
11,12,0,0,0,10002268.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,35889771
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,35889771
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,35889771
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,35889771
28,29,0,10003852,10000889,0.0,9997838.0,5185.0,10003852.0,0.0,0.0,10000889.0,0.0,0.0,35889771
29,30,0,0,0,0.0,0.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0,35889771
30,31,0,9995009,10003737,5184.0,0.0,1.0,9995009.0,0.0,0.0,5006214.0,0.0,4997523.0,35889771
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
32,33,10008191,0,0,5924.0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
35,36,9998582,0,0,9998581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35889771
