,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722013
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996471.0,0.0,0.0,38722013
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,38722013
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,38722013
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,38722013
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,38722013
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,38722013
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,38722013
8,9,0,9995056,10007363,0.0,0.0,19997925.0,2.0,0.0,9995054.0,15799.0,0.0,9991564.0,38722013
9,10,0,0,0,9996771.0,0.0,10001154.0,1.0,0.0,9995053.0,0.0,0.0,9991564.0,38722013
10,11,0,0,9997932,9997781.0,0.0,3373.0,0.0,0.0,9995053.0,0.0,0.0,19989496.0,38722013
11,12,9998588,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,19989496.0,38722013
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,19989496.0,38722013
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,9991678.0,0.0,9997818.0,38722013
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,9997818.0,38722013
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,9997818.0,38722013
16,17,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995053.0,0.0,0.0,9997818.0,38722013
17,18,0,0,0,0.0,0.0,10001961.0,4994741.0,0.0,5000312.0,0.0,0.0,9997818.0,38722013
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,5000312.0,0.0,0.0,9997818.0,38722013
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,5000312.0,0.0,0.0,9997818.0,38722013
20,21,0,0,0,0.0,0.0,1402.0,5000312.0,0.0,0.0,0.0,0.0,9997818.0,38722013
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997818.0,38722013
22,23,0,0,0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,38722013
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,38722013
