,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
6,7,10001866,0,0,9995548.0,0.0,6318.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
7,8,0,0,0,6318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529321
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000068.0,0.0,1.0,33529321
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33529321
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33529321
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,10000296.0,33529321
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,33529321
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,33529321
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999174.0,33529321
18,19,0,10002138,9994520,0.0,0.0,0.0,10002136.0,0.0,2.0,0.0,0.0,29993694.0,33529321
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29993694.0,33529321
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29993694.0,33529321
21,22,9998583,0,0,9997243.0,0.0,1340.0,0.0,0.0,2.0,0.0,0.0,29993694.0,33529321
22,23,0,0,0,0.0,0.0,1340.0,2.0,0.0,0.0,0.0,0.0,29993694.0,33529321
23,24,0,10006254,0,0.0,0.0,1340.0,10006253.0,0.0,1.0,9994853.0,0.0,19998841.0,33529321
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,19998841.0,33529321
25,26,0,0,0,1339.0,0.0,1.0,0.0,0.0,1.0,9999603.0,0.0,9999238.0,33529321
26,27,9999920,10004500,0,9999920.0,0.0,1.0,9995995.0,0.0,8506.0,0.0,0.0,9999238.0,33529321
27,28,10003108,0,0,7559.0,9995548.0,2.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,33529321
28,29,10003560,0,0,0.0,6318.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,33529321
29,30,0,0,0,0.0,0.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,33529321
30,31,0,9999013,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,33529321
31,32,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,33529321
32,33,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,33529321
33,34,0,0,10003946,0.0,0.0,9997244.0,0.0,0.0,10007519.0,10005067.0,0.0,9998117.0,33529321
34,35,0,0,9996533,0.0,0.0,9997244.0,0.0,0.0,10007519.0,9996719.0,0.0,9997931.0,33529321
35,36,0,0,0,1.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,33529321
36,37,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,33529321
37,38,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,33529321
38,39,0,9997091,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,33529321
39,40,0,0,9998204,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,33529321
40,41,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,33529321
41,42,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,33529321
