,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529074
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,33529074
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997964.0,33529074
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
4,5,0,9995289,0,9996141.0,0.0,11175.0,9995289.0,0.0,0.0,0.0,0.0,4997964.0,33529074
5,6,0,0,0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
6,7,0,0,0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
7,8,0,0,0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
8,9,0,10000706,0,0.0,0.0,11175.0,10000706.0,0.0,0.0,0.0,0.0,4997964.0,33529074
9,10,0,0,0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
10,11,0,0,0,11175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
12,13,0,10003457,0,0.0,0.0,0.0,10003457.0,0.0,0.0,0.0,0.0,4997964.0,33529074
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,33529074
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995586.0,33529074
