,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472634
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,34472634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,34472634
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,34472634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,34472634
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,34472634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,34472634
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,15015964.0,34472634
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,34472634
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,34472634
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,34472634
11,12,0,0,0,0.0,0.0,0.0,9991230.0,0.0,-0.0,-0.0,0.0,25010120.0,34472634
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,34472634
13,14,0,10008815,0,0.0,0.0,0.0,10000958.0,0.0,7857.0,-0.0,0.0,35012247.0,34472634
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10011842.0,-0.0,0.0,35012247.0,34472634
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,13745.0,-0.0,0.0,35012247.0,34472634
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,34472634
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,34472634
18,19,0,10000271,0,0.0,0.0,0.0,10002217.0,0.0,11799.0,-0.0,0.0,35012247.0,34472634
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,11799.0,-0.0,0.0,35012247.0,34472634
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,4234.0,-0.0,0.0,35012247.0,34472634
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,34472634
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,34472634
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,34472634
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,34472634
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,34472634
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,34472634
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10010321.0,-0.0,0.0,35012247.0,34472634
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,8400.0,-0.0,0.0,35012247.0,34472634
29,30,10003709,0,0,9998769.0,0.0,4940.0,-0.0,0.0,8400.0,-0.0,0.0,35012247.0,34472634
30,31,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,8400.0,9998524.0,0.0,25013723.0,34472634
31,32,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,8400.0,9996776.0,0.0,15016947.0,34472634
32,33,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,34472634
33,34,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,34472634
34,35,0,0,0,4940.0,0.0,0.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,34472634
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,8400.0,0.0,-0.0,0.0,15016947.0,34472634
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,34472634
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,34472634
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,34472634
39,40,10000655,9999768,0,-0.0,0.0,10000655.0,8538.0,9991230.0,0.0,-0.0,0.0,25005251.0,34472634
40,41,0,0,0,-0.0,0.0,10000655.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,34472634
41,42,0,10000958,9993058,10000655.0,0.0,0.0,-0.0,10000958.0,0.0,-0.0,0.0,34998309.0,34472634
42,43,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,34472634
43,44,0,9998097,0,-0.0,0.0,0.0,-0.0,9998097.0,0.0,-0.0,0.0,34998309.0,34472634
44,45,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,34472634
45,46,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,34472634
46,47,0,10002217,0,-0.0,0.0,-0.0,-0.0,10002217.0,0.0,10001583.0,0.0,24996726.0,34472634
47,48,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24996726.0,34472634
48,49,0,10005207,0,-0.0,0.0,-0.0,-0.0,10005207.0,0.0,-0.0,0.0,24996726.0,34472634
49,50,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9997218.0,0.0,14999508.0,34472634
50,51,9998769,0,0,-0.0,9998769.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,34472634
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,34472634
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,34472634
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,34472634
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,34472634
55,56,10002394,0,0,9997454.0,4940.0,0.0,-0.0,-0.0,-0.0,9998446.0,0.0,5001062.0,34472634
56,57,0,10001921,9997126,-0.0,-0.0,-0.0,-0.0,10001921.0,0.0,-0.0,0.0,14998188.0,34472634
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,34472634
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,34472634
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,34472634
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,34472634
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,34472634
62,63,10007616,0,0,-0.0,10000655.0,6961.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,34472634
63,64,0,0,0,6961.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,34472634
64,65,0,10009006,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,10000106.0,0.0,4998082.0,34472634
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,-0.0,0.0,4998082.0,34472634
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,4998082.0,0.0,0.0,34472634
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,8538.0,10000468.0,-0.0,0.0,-0.0,34472634
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000468.0,-0.0,0.0,0.0,34472634
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000468.0,-0.0,0.0,-0.0,34472634
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000468.0,-0.0,0.0,-0.0,34472634
71,72,9999915,0,9994030,-0.0,-0.0,9999915.0,-0.0,-0.0,10000468.0,9994030.0,0.0,0.0,34472634
72,73,0,0,0,-0.0,-0.0,9999915.0,5001779.0,-0.0,4998689.0,-0.0,0.0,-0.0,34472634
73,74,0,0,0,-0.0,-0.0,9999915.0,-0.0,-0.0,4998689.0,-0.0,0.0,-0.0,34472634
74,75,0,10002785,10000608,-0.0,-0.0,9999915.0,-0.0,-0.0,15001474.0,5010596.0,0.0,4990012.0,34472634
75,76,0,0,0,-0.0,-0.0,9999915.0,-0.0,-0.0,15001474.0,-0.0,0.0,4990012.0,34472634
76,77,0,9995837,0,-0.0,9997454.0,2461.0,-0.0,-0.0,24997311.0,-0.0,0.0,4990012.0,34472634
77,78,0,0,9997102,-0.0,-0.0,2461.0,-0.0,-0.0,24997311.0,-0.0,0.0,14987114.0,34472634
78,79,0,0,0,2461.0,-0.0,0.0,9999295.0,-0.0,14998016.0,-0.0,0.0,14987114.0,34472634
79,80,0,10002296,0,-0.0,-0.0,0.0,9997672.0,-0.0,15002640.0,-0.0,4988923.0,9998191.0,34472634
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002640.0,-0.0,-0.0,9998191.0,34472634
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15002640.0,-0.0,-0.0,9998191.0,34472634
82,83,0,0,0,-0.0,-0.0,-0.0,9998317.0,-0.0,5004323.0,-0.0,-0.0,9998191.0,34472634
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004323.0,-0.0,-0.0,9998191.0,34472634
84,85,9998396,9999358,10003626,-0.0,6961.0,9991435.0,-0.0,-0.0,15003681.0,9996968.0,-0.0,10004849.0,34472634
85,86,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15003681.0,-0.0,-0.0,10004849.0,34472634
86,87,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15003681.0,-0.0,-0.0,10004849.0,34472634
87,88,0,0,9994396,-0.0,-0.0,9991435.0,-0.0,-0.0,15003681.0,-0.0,-0.0,19999245.0,34472634
88,89,0,0,0,-0.0,-0.0,9991435.0,9999525.0,-0.0,5004156.0,10000193.0,-0.0,9999052.0,34472634
89,90,0,0,0,-0.0,-0.0,9991435.0,5004156.0,-0.0,-0.0,-0.0,-0.0,9999052.0,34472634
90,91,0,0,10005764,-0.0,-0.0,9991435.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004816.0,34472634
91,92,0,0,0,9991435.0,-0.0,0.0,-0.0,-0.0,-0.0,10000228.0,-0.0,10004588.0,34472634
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,34472634
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,34472634
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,34472634
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,34472634
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998090.0,-0.0,6498.0,34472634
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,34472634
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,34472634
99,100,10000273,0,0,9997812.0,2461.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,34472634
100,101,0,9999121,9997482,-0.0,-0.0,0.0,4997342.0,5001779.0,0.0,10003980.0,-0.0,0.0,34472634
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34472634
102,103,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,34472634
103,104,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,34472634
104,105,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,34472634
105,106,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,34472634
