,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553627
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,41553627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,41553627
4,5,0,9998557,0,0.0,0.0,0.0,9997202.0,0.0,1355.0,0.0,0.0,9994632.0,41553627
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,9994632.0,41553627
6,7,9996149,9999638,0,9996148.0,0.0,1.0,0.0,0.0,10000993.0,0.0,0.0,9994632.0,41553627
7,8,0,9993685,0,0.0,0.0,1.0,0.0,0.0,19994678.0,0.0,0.0,9994632.0,41553627
8,9,0,0,0,0.0,0.0,1.0,10006888.0,0.0,9987790.0,0.0,0.0,9994632.0,41553627
9,10,9997824,0,0,4982112.0,0.0,5015713.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,41553627
10,11,0,0,0,0.0,0.0,5015713.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,41553627
11,12,9997894,0,0,0.0,0.0,15013607.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,41553627
12,13,0,0,0,0.0,0.0,15013607.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,41553627
13,14,0,0,0,9996000.0,0.0,5017607.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,41553627
14,15,0,0,0,0.0,0.0,5017607.0,9987789.0,0.0,1.0,0.0,0.0,9994632.0,41553627
15,16,9998964,0,0,1.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
16,17,0,0,0,0.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
17,18,0,0,0,0.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
18,19,0,0,0,0.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
19,20,0,0,0,28344.0,0.0,14988226.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
20,21,0,0,0,0.0,0.0,14988226.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
21,22,0,0,0,0.0,0.0,14988226.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
22,23,0,0,0,9966.0,0.0,14978260.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
23,24,0,0,0,0.0,0.0,14978260.0,0.0,0.0,1.0,0.0,0.0,9994632.0,41553627
24,25,0,0,0,0.0,0.0,14978260.0,1.0,0.0,0.0,0.0,0.0,9994632.0,41553627
25,26,0,0,0,0.0,0.0,14978260.0,0.0,0.0,0.0,0.0,0.0,9994632.0,41553627
26,27,0,0,0,0.0,0.0,14978260.0,0.0,0.0,0.0,0.0,0.0,9994632.0,41553627
27,28,0,0,0,0.0,9996148.0,4982112.0,0.0,0.0,0.0,0.0,0.0,9994632.0,41553627
28,29,0,0,0,0.0,0.0,4982112.0,0.0,0.0,0.0,0.0,0.0,9994632.0,41553627
29,30,0,0,0,0.0,0.0,4982112.0,0.0,0.0,0.0,0.0,0.0,9994632.0,41553627
30,31,0,0,0,0.0,4982112.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,41553627
31,32,0,10001466,9995737,0.0,0.0,0.0,4264.0,0.0,9997202.0,0.0,0.0,19990369.0,41553627
32,33,0,0,0,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,19990369.0,41553627
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,41553627
34,35,9996001,0,0,0.0,9996000.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,41553627
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,41553627
36,37,0,10006889,0,0.0,1.0,0.0,0.0,10006888.0,1.0,0.0,0.0,19990369.0,41553627
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,41553627
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,41553627
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,41553627
40,41,10000221,0,9998761,9971876.0,28344.0,1.0,0.0,0.0,1.0,0.0,0.0,39990189.0,41553627
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39990189.0,41553627
42,43,0,9993470,0,0.0,0.0,1.0,5680.0,9987789.0,2.0,0.0,0.0,39990189.0,41553627
43,44,9999685,0,0,0.0,9966.0,9989720.0,2.0,0.0,0.0,0.0,0.0,39990189.0,41553627
44,45,0,0,0,0.0,0.0,9989720.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,41553627
45,46,10003750,0,0,0.0,0.0,19993470.0,0.0,0.0,0.0,0.0,0.0,29991753.0,41553627
46,47,0,0,0,0.0,0.0,19993470.0,0.0,0.0,0.0,0.0,0.0,29991753.0,41553627
47,48,0,0,0,9995777.0,0.0,9997693.0,0.0,0.0,0.0,0.0,0.0,29991753.0,41553627
48,49,0,10000068,9999989,9995242.0,0.0,2451.0,10000067.0,0.0,1.0,0.0,0.0,39991742.0,41553627
49,50,0,0,0,0.0,0.0,2451.0,0.0,0.0,1.0,0.0,0.0,39991742.0,41553627
50,51,0,0,0,2450.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991742.0,41553627
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991742.0,41553627
52,53,0,10003485,10001516,0.0,0.0,1.0,10001047.0,1.0,2438.0,0.0,0.0,49993258.0,41553627
53,54,9996261,0,0,9996261.0,0.0,1.0,0.0,0.0,2438.0,9998027.0,0.0,39995231.0,41553627
54,55,10002245,0,0,0.0,0.0,10002246.0,0.0,0.0,2438.0,0.0,0.0,39995231.0,41553627
55,56,0,9997449,0,10002245.0,0.0,1.0,0.0,0.0,9999887.0,0.0,0.0,39995231.0,41553627
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,9999887.0,0.0,0.0,39995231.0,41553627
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999887.0,9997312.0,0.0,29997919.0,41553627
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9999887.0,0.0,0.0,29997919.0,41553627
59,60,9998769,0,0,24217.0,0.0,9974552.0,0.0,4264.0,9995623.0,9995358.0,0.0,20002561.0,41553627
60,61,0,0,0,0.0,0.0,9974552.0,0.0,0.0,9995623.0,0.0,0.0,20002561.0,41553627
