,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,36361104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,36361104
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,-0.0,0.0,10000276.0,36361104
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998280.0,-0.0,0.0,10000276.0,36361104
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998280.0,-0.0,0.0,10000276.0,36361104
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998280.0,9998477.0,0.0,1799.0,36361104
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998280.0,-0.0,0.0,1799.0,36361104
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998280.0,-0.0,0.0,1799.0,36361104
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998280.0,-0.0,0.0,1799.0,36361104
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998280.0,-0.0,0.0,1799.0,36361104
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,-0.0,0.0,9998807.0,36361104
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998807.0,36361104
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998807.0,36361104
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998807.0,36361104
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9998807.0,0.0,0.0,36361104
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36361104
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36361104
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36361104
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36361104
19,20,0,0,9992329,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9992329.0,36361104
20,21,9997340,0,9995414,-0.0,0.0,9997340.0,-0.0,0.0,0.0,-0.0,0.0,19987743.0,36361104
21,22,0,0,9999920,9997340.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29987663.0,36361104
22,23,0,9993921,0,0.0,0.0,-0.0,-0.0,0.0,9993921.0,4996743.0,0.0,24990920.0,36361104
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9993921.0,-0.0,0.0,24990920.0,36361104
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993921.0,-0.0,0.0,24990920.0,36361104
25,26,10001397,0,0,1573.0,0.0,9999824.0,-0.0,0.0,9993921.0,-0.0,0.0,24990920.0,36361104
26,27,0,0,9998113,9999824.0,0.0,0.0,-0.0,0.0,9993921.0,-0.0,0.0,34989033.0,36361104
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9993921.0,-0.0,0.0,34989033.0,36361104
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9993841.0,80.0,-0.0,0.0,34989033.0,36361104
29,30,0,0,10001561,-0.0,0.0,0.0,-0.0,0.0,80.0,-0.0,0.0,44990594.0,36361104
30,31,0,0,0,-0.0,0.0,0.0,-0.0,80.0,0.0,10006890.0,0.0,34983704.0,36361104
31,32,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34983704.0,36361104
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34983704.0,36361104
33,34,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34983704.0,36361104
34,35,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10004093.0,0.0,24979611.0,36361104
35,36,0,0,10003422,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34983033.0,36361104
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34983033.0,36361104
37,38,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34983033.0,36361104
38,39,0,9998512,0,-0.0,0.0,-0.0,-0.0,9998280.0,232.0,-0.0,0.0,34983033.0,36361104
39,40,0,0,10001424,-0.0,0.0,0.0,-0.0,-0.0,232.0,-0.0,0.0,44984457.0,36361104
40,41,0,10001698,0,-0.0,0.0,-0.0,-0.0,-0.0,10001930.0,-0.0,0.0,44984457.0,36361104
41,42,0,0,0,-0.0,-0.0,-0.0,9996895.0,-0.0,5035.0,-0.0,0.0,44984457.0,36361104
42,43,10001656,0,0,2743.0,9997340.0,1573.0,-0.0,-0.0,5035.0,-0.0,0.0,44984457.0,36361104
43,44,0,0,0,-0.0,0.0,1573.0,5035.0,-0.0,0.0,-0.0,0.0,44984457.0,36361104
44,45,0,0,0,-0.0,-0.0,1573.0,-0.0,-0.0,0.0,-0.0,0.0,44984457.0,36361104
45,46,0,0,0,-0.0,-0.0,1573.0,-0.0,-0.0,0.0,-0.0,0.0,44984457.0,36361104
46,47,0,0,0,-0.0,1573.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44984457.0,36361104
47,48,10001069,0,0,-0.0,9999824.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,44984457.0,36361104
48,49,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,10000004.0,0.0,34984453.0,36361104
49,50,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,34984453.0,36361104
50,51,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,34984453.0,36361104
51,52,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,34984453.0,36361104
52,53,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,9996089.0,0.0,24988364.0,36361104
53,54,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,24988364.0,36361104
54,55,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,24988364.0,36361104
55,56,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,24988364.0,36361104
56,57,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,24988364.0,36361104
57,58,0,0,0,-0.0,-0.0,1245.0,-0.0,-0.0,0.0,-0.0,0.0,24988364.0,36361104
58,59,0,0,0,1245.0,-0.0,-0.0,-0.0,-0.0,0.0,10003464.0,0.0,14984900.0,36361104
59,60,10001140,0,0,9998397.0,-0.0,2743.0,-0.0,-0.0,0.0,-0.0,0.0,14984900.0,36361104
60,61,0,0,0,-0.0,-0.0,2743.0,-0.0,-0.0,0.0,10003158.0,0.0,4981742.0,36361104
61,62,0,0,0,-0.0,-0.0,2743.0,-0.0,-0.0,0.0,-0.0,0.0,4981742.0,36361104
62,63,0,0,0,-0.0,-0.0,2743.0,-0.0,-0.0,0.0,-0.0,0.0,4981742.0,36361104
