,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,39194265
1,2,10000825,0,9994542,10000824.0,0.0,1.0,0.0,0.0,0.0,9994542.0,0.0,0.0,39194265
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194265
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,39194265
5,6,10002210,0,10000995,10002208.0,0.0,2.0,0.0,0.0,0.0,10000995.0,0.0,0.0,39194265
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39194265
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39194265
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39194265
9,10,0,9998338,0,0.0,0.0,2.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,39194265
10,11,10006073,0,9998455,10006074.0,0.0,1.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,39194265
11,12,10001984,0,0,9996298.0,0.0,5687.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,39194265
12,13,10002256,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,39194265
13,14,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,39194265
14,15,0,0,10003007,0.0,0.0,10007943.0,0.0,0.0,4990805.0,4877.0,0.0,15006049.0,39194265
15,16,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,39194265
16,17,0,0,0,9996866.0,0.0,11077.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,39194265
17,18,0,0,0,0.0,0.0,11077.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,39194265
18,19,10003844,0,10007818,0.0,0.0,10014921.0,0.0,0.0,0.0,1.0,0.0,25013866.0,39194265
19,20,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,39194265
20,21,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,39194265
21,22,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,39194265
22,23,9999242,0,0,0.0,10000824.0,10013339.0,0.0,0.0,0.0,0.0,0.0,25013866.0,39194265
23,24,9994102,0,0,0.0,1.0,20007440.0,0.0,0.0,0.0,0.0,0.0,25013866.0,39194265
24,25,0,10000733,9995133,0.0,0.0,20007440.0,9996230.0,0.0,4503.0,0.0,0.0,35008999.0,39194265
25,26,0,10002581,0,0.0,0.0,20007440.0,0.0,0.0,10007084.0,0.0,0.0,35008999.0,39194265
26,27,0,0,0,2800.0,10002208.0,10002432.0,9999046.0,0.0,8038.0,0.0,0.0,35008999.0,39194265
27,28,0,0,0,0.0,0.0,10002432.0,0.0,0.0,8038.0,0.0,0.0,35008999.0,39194265
28,29,0,9997858,0,0.0,0.0,10002432.0,0.0,9996476.0,9420.0,0.0,0.0,35008999.0,39194265
29,30,0,0,0,0.0,0.0,10002432.0,9420.0,0.0,0.0,0.0,0.0,35008999.0,39194265
30,31,9999940,0,0,0.0,0.0,20002372.0,0.0,0.0,0.0,0.0,0.0,35008999.0,39194265
31,32,0,0,0,0.0,10006074.0,9996298.0,0.0,0.0,0.0,0.0,0.0,35008999.0,39194265
32,33,0,0,0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,0.0,35008999.0,39194265
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008999.0,39194265
34,35,0,10000395,9998288,0.0,0.0,0.0,4992862.0,0.0,5007533.0,0.0,0.0,45007287.0,39194265
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,39194265
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,39194265
37,38,9996866,0,0,0.0,9996866.0,0.0,0.0,5007533.0,0.0,0.0,0.0,45007287.0,39194265
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999157.0,0.0,35008130.0,39194265
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008130.0,39194265
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008130.0,39194265
41,42,0,0,9994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,39194265
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,39194265
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,39194265
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999804.0,39194265
45,46,0,9998266,0,0.0,0.0,0.0,0.0,4990805.0,5007461.0,10003759.0,0.0,44996045.0,39194265
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007461.0,10001836.0,0.0,34994209.0,39194265
47,48,10003701,0,0,0.0,2800.0,10000901.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,39194265
48,49,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,39194265
49,50,0,0,0,0.0,0.0,10000901.0,5007461.0,0.0,0.0,0.0,0.0,34994209.0,39194265
50,51,0,9998833,9995313,0.0,0.0,10000901.0,9998833.0,0.0,0.0,0.0,0.0,44989522.0,39194265
51,52,0,0,0,9996773.0,0.0,4128.0,0.0,0.0,0.0,0.0,0.0,44989522.0,39194265
52,53,0,9996230,0,0.0,0.0,4128.0,0.0,9996230.0,0.0,0.0,0.0,44989522.0,39194265
53,54,0,0,10003574,0.0,0.0,4128.0,0.0,0.0,0.0,0.0,0.0,54993096.0,39194265
54,55,0,9999046,0,4128.0,0.0,0.0,0.0,9999046.0,0.0,0.0,0.0,54993096.0,39194265
55,56,0,0,10001020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64994116.0,39194265
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997492.0,0.0,54996624.0,39194265
57,58,0,9997789,0,0.0,0.0,0.0,4991529.0,9420.0,4996840.0,0.0,0.0,54996624.0,39194265
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4996840.0,0.0,0.0,54996624.0,39194265
59,60,0,0,0,0.0,0.0,0.0,4996840.0,0.0,0.0,0.0,0.0,54996624.0,39194265
60,61,9996115,0,0,9991848.0,0.0,4267.0,0.0,0.0,0.0,0.0,0.0,54996624.0,39194265
61,62,9997283,0,0,1.0,0.0,10001549.0,0.0,0.0,0.0,0.0,0.0,54996624.0,39194265
62,63,0,10000903,0,0.0,0.0,10001549.0,5005732.0,4992862.0,2309.0,10001953.0,0.0,44994671.0,39194265
63,64,0,0,0,10001549.0,0.0,0.0,0.0,0.0,2309.0,0.0,0.0,44994671.0,39194265
64,65,0,9999176,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,39194265
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,39194265
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,39194265
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,39194265
68,69,0,0,0,0.0,0.0,0.0,10001485.0,0.0,0.0,0.0,0.0,44994671.0,39194265
69,70,0,0,10001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,39194265
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,39194265
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,39194265
72,73,9996773,0,10000852,0.0,9996773.0,0.0,0.0,0.0,0.0,1.0,0.0,64996883.0,39194265
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,39194265
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,39194265
75,76,9995977,0,0,0.0,4128.0,9991849.0,0.0,0.0,0.0,0.0,0.0,64996883.0,39194265
76,77,0,0,0,0.0,0.0,9991849.0,0.0,0.0,0.0,0.0,0.0,64996883.0,39194265
77,78,0,9994807,0,0.0,0.0,9991849.0,0.0,5007461.0,4987346.0,0.0,0.0,64996883.0,39194265
78,79,0,10003016,0,0.0,0.0,9991849.0,0.0,9998833.0,4991529.0,0.0,10003126.0,54993757.0,39194265
79,80,0,0,0,0.0,0.0,9991849.0,0.0,0.0,4991529.0,0.0,9994542.0,44999215.0,39194265
80,81,0,0,0,0.0,0.0,9991849.0,0.0,0.0,4991529.0,0.0,0.0,44999215.0,39194265
81,82,0,0,0,0.0,9991848.0,1.0,0.0,0.0,4991529.0,0.0,0.0,44999215.0,39194265
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,4991529.0,0.0,10002006.0,34997209.0,39194265
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4991529.0,10000937.0,10000995.0,14995277.0,39194265
84,85,10001550,0,0,0.0,10001549.0,1.0,0.0,0.0,4991529.0,0.0,0.0,14995277.0,39194265
85,86,0,0,0,0.0,0.0,1.0,0.0,4991529.0,0.0,10004741.0,0.0,4990536.0,39194265
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990536.0,39194265
87,88,0,10002572,0,0.0,0.0,1.0,0.0,4996840.0,5005732.0,0.0,0.0,4990536.0,39194265
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5005732.0,0.0,4990536.0,0.0,39194265
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5005732.0,0.0,0.0,0.0,39194265
90,91,0,0,0,0.0,0.0,1.0,0.0,5005732.0,0.0,0.0,0.0,0.0,39194265
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194265
92,93,0,0,10002354,0.0,0.0,1.0,0.0,0.0,0.0,9997476.0,4877.0,1.0,39194265
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39194265
