,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,42026465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,42026465
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,42026465
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,42026465
4,5,0,0,0,0.0,0.0,0.0,9991517.0,0.0,773.0,0.0,0.0,0.0,42026465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,42026465
6,7,0,0,0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,42026465
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026465
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,616.0,9998325.0,0.0,0.0,42026465
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,42026465
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026465
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,534.0,0.0,0.0,0.0,42026465
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,534.0,11673.0,0.0,9985964.0,42026465
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,42026465
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,42026465
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,534.0,1.0,0.0,19982312.0,42026465
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,19982312.0,42026465
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,42026465
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,42026465
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9548.0,0.0,0.0,19982312.0,42026465
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982312.0,42026465
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,42026465
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,42026465
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,42026465
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,42026465
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,42026465
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,42026465
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,39990259.0,42026465
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9547.0,1.0,0.0,0.0,49993171.0,42026465
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993171.0,42026465
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002170.0,0.0,39991001.0,42026465
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,1.0,0.0,0.0,39991001.0,42026465
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991517.0,0.0,0.0,0.0,39991001.0,42026465
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,49993116.0,42026465
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,773.0,9998794.0,0.0,0.0,49993116.0,42026465
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,49993116.0,42026465
36,37,0,0,10000690,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,59993806.0,42026465
37,38,0,9999632,0,0.0,0.0,0.0,0.0,616.0,9999016.0,0.0,0.0,59993806.0,42026465
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,59993806.0,42026465
39,40,0,0,0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,0.0,59993806.0,42026465
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,0.0,9997587.0,0.0,49996219.0,42026465
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,49996219.0,42026465
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,42026465
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,42026465
