,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,35888139
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888139
3,4,0,10007675,0,0.0,0.0,0.0,10005621.0,0.0,2054.0,0.0,0.0,0.0,35888139
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
10,11,9998414,0,0,9998413.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,35888139
12,13,9999593,0,9996635,2288.0,0.0,9997306.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,35888139
13,14,0,0,0,0.0,0.0,9997306.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,35888139
14,15,0,0,0,0.0,0.0,9997306.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,35888139
15,16,0,9997442,0,0.0,0.0,9997306.0,1.0,0.0,9999495.0,0.0,0.0,19995116.0,35888139
16,17,0,0,0,0.0,0.0,9997306.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,35888139
17,18,0,0,0,9996455.0,0.0,851.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,35888139
18,19,0,0,0,849.0,0.0,2.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,35888139
19,20,0,9996660,0,0.0,0.0,2.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,35888139
20,21,0,0,0,1.0,0.0,1.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,35888139
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,35888139
22,23,10000704,0,0,1.0,0.0,10000704.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,35888139
23,24,0,0,0,0.0,0.0,10000704.0,9992898.0,0.0,10003257.0,0.0,0.0,19995116.0,35888139
24,25,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,35888139
25,26,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,35888139
26,27,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,35888139
27,28,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,35888139
28,29,0,0,0,0.0,0.0,10000704.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,35888139
29,30,0,0,0,0.0,0.0,10000704.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,35888139
30,31,0,10003194,0,0.0,0.0,10000704.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,35888139
31,32,0,0,0,1.0,9998413.0,2290.0,0.0,10005621.0,1.0,0.0,0.0,19995116.0,35888139
32,33,0,0,0,1.0,0.0,2289.0,0.0,0.0,1.0,9998075.0,0.0,9997041.0,35888139
33,34,0,0,0,0.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,35888139
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,35888139
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,35888139
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,35888139
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,35888139
38,39,9996456,0,0,0.0,9996455.0,2.0,0.0,0.0,1.0,0.0,0.0,9997041.0,35888139
39,40,9999024,0,0,9994397.0,849.0,3780.0,0.0,0.0,1.0,9997041.0,0.0,0.0,35888139
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,1.0,9998654.0,0.0,0.0,35888139
41,42,9999186,0,0,0.0,1.0,10002965.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
42,43,0,0,0,0.0,0.0,10002965.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
43,44,0,0,10001674,10002964.0,1.0,0.0,0.0,1.0,0.0,6923.0,0.0,9994751.0,35888139
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994751.0,0.0,0.0,35888139
45,46,0,0,9993805,0.0,0.0,0.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,35888139
46,47,0,0,9991062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978569.0,35888139
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,35888139
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,35888139
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,35888139
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,35888139
51,52,0,9996350,0,0.0,0.0,0.0,344.0,9992898.0,3108.0,0.0,0.0,9979931.0,35888139
52,53,10001229,0,0,10001227.0,1.0,1.0,3108.0,0.0,0.0,0.0,0.0,9979931.0,35888139
53,54,0,9996370,0,0.0,1.0,0.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,35888139
54,55,10000606,0,0,10000298.0,0.0,308.0,735.0,0.0,1.0,0.0,0.0,0.0,35888139
55,56,0,9996688,9999939,0.0,0.0,308.0,9996688.0,0.0,1.0,19211.0,0.0,9980728.0,35888139
56,57,0,0,0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,9980728.0,35888139
57,58,10000408,0,10000179,6319.0,0.0,9994397.0,0.0,0.0,1.0,0.0,0.0,19980907.0,35888139
58,59,0,0,0,0.0,0.0,9994397.0,0.0,0.0,1.0,0.0,0.0,19980907.0,35888139
59,60,0,0,0,0.0,0.0,9994397.0,0.0,0.0,1.0,0.0,0.0,19980907.0,35888139
60,61,0,0,0,0.0,9994397.0,0.0,0.0,0.0,1.0,0.0,0.0,19980907.0,35888139
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000987.0,0.0,9979920.0,35888139
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9979920.0,35888139
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9979920.0,35888139
64,65,10003584,10005157,0,0.0,10002964.0,620.0,2129.0,0.0,10003029.0,0.0,0.0,9979920.0,35888139
65,66,0,0,0,0.0,0.0,620.0,10002684.0,0.0,345.0,9979920.0,0.0,0.0,35888139
66,67,10000030,0,10007199,2.0,0.0,10000648.0,0.0,0.0,345.0,10007199.0,0.0,0.0,35888139
67,68,0,0,0,0.0,0.0,10000648.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
68,69,0,0,0,0.0,0.0,10000648.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
69,70,10000878,0,0,0.0,0.0,20001526.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
70,71,0,0,0,0.0,0.0,20001526.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
71,72,0,0,0,0.0,0.0,20001526.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
72,73,0,0,0,0.0,0.0,20001526.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
73,74,0,0,0,0.0,10001227.0,10000299.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
74,75,0,0,0,0.0,0.0,10000299.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
75,76,0,0,9994585,0.0,10000298.0,1.0,0.0,0.0,345.0,9994585.0,0.0,0.0,35888139
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
77,78,0,0,10000359,0.0,0.0,1.0,0.0,0.0,345.0,10000359.0,0.0,0.0,35888139
78,79,9999862,0,0,0.0,6319.0,9993544.0,0.0,0.0,345.0,0.0,0.0,0.0,35888139
79,80,0,0,10002329,0.0,0.0,9993544.0,0.0,344.0,1.0,19782.0,0.0,9982547.0,35888139
80,81,0,9998741,9997090,0.0,0.0,9993544.0,0.0,3108.0,9995634.0,0.0,0.0,19979637.0,35888139
81,82,0,0,0,0.0,0.0,9993544.0,0.0,9995634.0,0.0,0.0,0.0,19979637.0,35888139
82,83,0,9997424,10000413,9993542.0,0.0,2.0,0.0,735.0,9996689.0,0.0,0.0,29980050.0,35888139
83,84,0,0,0,0.0,0.0,2.0,0.0,9996688.0,1.0,0.0,0.0,29980050.0,35888139
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29980050.0,35888139
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29980050.0,35888139
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29980050.0,35888139
87,88,0,0,0,0.0,2.0,0.0,1.0,0.0,0.0,10000801.0,0.0,19979249.0,35888139
88,89,0,10003422,0,0.0,0.0,0.0,10001292.0,0.0,2130.0,0.0,0.0,19979249.0,35888139
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,19979249.0,35888139
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,19979249.0,35888139
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,19979249.0,35888139
92,93,0,0,0,0.0,0.0,0.0,0.0,2129.0,1.0,0.0,0.0,19979249.0,35888139
93,94,0,10002684,0,0.0,0.0,0.0,0.0,10002684.0,1.0,0.0,0.0,19979249.0,35888139
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998434.0,0.0,9980815.0,35888139
95,96,9995001,0,0,9995001.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9980815.0,35888139
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9980815.0,35888139
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9980815.0,35888139
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9980815.0,35888139
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9980815.0,0.0,0.0,35888139
100,101,10000527,0,0,10000526.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
103,104,9996368,0,0,2825.0,9993542.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
110,111,0,0,9998075,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9998075.0,0.0,35888139
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
112,113,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,35888139
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35888139
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35888139
115,116,0,10003349,0,0.0,0.0,2.0,0.0,1.0,10003348.0,0.0,0.0,0.0,35888139
116,117,9997003,0,0,0.0,9995001.0,2004.0,0.0,10001292.0,2056.0,0.0,0.0,0.0,35888139
117,118,10001350,10002899,9998804,0.0,0.0,10003354.0,0.0,0.0,10004955.0,0.0,9997041.0,1763.0,35888139
118,119,0,0,10003814,0.0,0.0,10003354.0,0.0,0.0,10004955.0,0.0,9998654.0,6923.0,35888139
119,120,0,0,0,2.0,0.0,10003352.0,0.0,0.0,10004955.0,0.0,0.0,6923.0,35888139
120,121,0,10000522,0,0.0,0.0,10003352.0,0.0,0.0,20005477.0,0.0,0.0,6923.0,35888139
121,122,0,0,0,0.0,10000526.0,2826.0,0.0,0.0,20005477.0,0.0,6923.0,0.0,35888139
122,123,0,0,10001049,0.0,0.0,2826.0,0.0,0.0,20005477.0,0.0,9994751.0,6298.0,35888139
123,124,0,0,0,0.0,0.0,2826.0,0.0,0.0,20005477.0,0.0,6298.0,0.0,35888139
124,125,0,0,0,0.0,2825.0,1.0,0.0,0.0,20005477.0,0.0,0.0,0.0,35888139
125,126,0,0,10000431,0.0,0.0,1.0,0.0,0.0,20005477.0,0.0,10000431.0,0.0,35888139
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,20005477.0,0.0,0.0,0.0,35888139
127,128,0,0,10000197,0.0,0.0,1.0,10000756.0,0.0,10004721.0,0.0,9978138.0,22059.0,35888139
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,10004721.0,0.0,22059.0,0.0,35888139
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,10004721.0,0.0,0.0,0.0,35888139
130,131,0,0,0,1.0,0.0,0.0,0.0,0.0,10004721.0,0.0,0.0,0.0,35888139
131,132,9998805,0,9999142,0.0,0.0,9998805.0,0.0,0.0,10004721.0,0.0,9979931.0,19211.0,35888139
132,133,0,0,0,9996058.0,0.0,2747.0,0.0,0.0,10004721.0,0.0,0.0,19211.0,35888139
133,134,0,0,0,0.0,0.0,2747.0,0.0,0.0,10004721.0,0.0,19211.0,0.0,35888139
134,135,0,0,0,0.0,0.0,2747.0,10001111.0,0.0,3610.0,0.0,0.0,0.0,35888139
135,136,0,0,0,0.0,0.0,2747.0,0.0,0.0,3610.0,0.0,0.0,0.0,35888139
136,137,0,0,0,0.0,0.0,2747.0,0.0,0.0,3610.0,0.0,0.0,0.0,35888139
137,138,0,0,0,2746.0,0.0,1.0,3609.0,0.0,1.0,0.0,0.0,0.0,35888139
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35888139
