,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833942
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,36833942
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5009179.0,0.0,0.0,0.0,36833942
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,36833942
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36833942
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36833942
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36833942
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36833942
8,9,10004572,0,10006322,10004572.0,0.0,0.0,-0.0,0.0,0.0,10003532.0,0.0,2790.0,36833942
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,36833942
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2790.0,36833942
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,36833942
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2790.0,36833942
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,36833942
14,15,10000025,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,36833942
15,16,0,10001778,0,-0.0,0.0,10000025.0,10001778.0,0.0,0.0,-0.0,0.0,2790.0,36833942
16,17,0,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,36833942
17,18,0,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,2790.0,0.0,0.0,36833942
18,19,0,9999051,0,9998956.0,0.0,1069.0,4992321.0,0.0,5006730.0,-0.0,0.0,0.0,36833942
19,20,0,0,0,-0.0,0.0,1069.0,-0.0,0.0,5006730.0,-0.0,0.0,0.0,36833942
20,21,10006570,0,0,-0.0,0.0,10007639.0,-0.0,0.0,5006730.0,-0.0,0.0,0.0,36833942
21,22,0,0,0,-0.0,0.0,10007639.0,9856.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
22,23,0,0,0,5002253.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
23,24,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
24,25,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
25,26,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
26,27,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
27,28,9997863,0,0,-0.0,0.0,15003249.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
28,29,0,0,0,-0.0,0.0,15003249.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,36833942
29,30,0,0,0,-0.0,10004572.0,4998677.0,-0.0,4996874.0,-0.0,-0.0,0.0,0.0,36833942
30,31,0,0,0,4998677.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36833942
31,32,0,10005316,0,-0.0,-0.0,0.0,-0.0,5009179.0,4996137.0,-0.0,0.0,0.0,36833942
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,36833942
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,36833942
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,36833942
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,36833942
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,36833942
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,0.0,0.0,-0.0,36833942
38,39,0,0,9999005,-0.0,-0.0,-0.0,-0.0,-0.0,4996137.0,9999005.0,0.0,-0.0,36833942
39,40,9998956,0,9998592,-0.0,9998956.0,0.0,-0.0,-0.0,4996137.0,9998592.0,0.0,0.0,36833942
40,41,0,9997962,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994099.0,-0.0,0.0,-0.0,36833942
41,42,0,0,10000143,-0.0,-0.0,0.0,-0.0,-0.0,14994099.0,10000143.0,0.0,0.0,36833942
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994099.0,-0.0,0.0,-0.0,36833942
43,44,10000940,0,0,4998687.0,5002253.0,-0.0,-0.0,10001778.0,4992321.0,-0.0,0.0,0.0,36833942
44,45,10002523,0,0,10002523.0,-0.0,0.0,-0.0,-0.0,4992321.0,-0.0,0.0,-0.0,36833942
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992321.0,-0.0,0.0,-0.0,36833942
46,47,0,0,9996167,-0.0,-0.0,0.0,-0.0,4992321.0,0.0,9996167.0,0.0,0.0,36833942
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36833942
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36833942
49,50,0,9991982,0,-0.0,-0.0,-0.0,9982126.0,9856.0,0.0,-0.0,0.0,0.0,36833942
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36833942
51,52,10001243,0,0,-0.0,4998677.0,5002566.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36833942
52,53,0,0,0,-0.0,-0.0,5002566.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36833942
53,54,0,0,0,-0.0,-0.0,5002566.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36833942
