,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,10004880.0,0.0,1.0,9997942.0,0.0,0.0,0.0,0.0,0.0,34000569
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
4,5,9999033,0,0,9999029.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
5,6,10000011,0,0,10000011.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
6,7,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
7,8,10001430,0,0,9998744.0,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
8,9,10000818,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
9,10,0,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,34000569
10,11,0,9998374,0,0.0,0.0,10003505.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,34000569
11,12,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,34000569
12,13,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,34000569
13,14,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,34000569
14,15,9997804,0,9996674,0.0,0.0,20001309.0,0.0,0.0,9996672.0,1.0,0.0,9996673.0,34000569
15,16,0,0,0,0.0,0.0,20001309.0,0.0,0.0,9996672.0,0.0,0.0,9996673.0,34000569
16,17,0,0,0,0.0,0.0,20001309.0,9994647.0,0.0,2025.0,9996673.0,0.0,0.0,34000569
17,18,0,0,10001798,0.0,0.0,20001309.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,34000569
18,19,0,0,0,0.0,0.0,20001309.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,34000569
19,20,10001724,0,0,0.0,0.0,30003033.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,34000569
20,21,0,0,0,0.0,0.0,30003033.0,0.0,0.0,2025.0,5363.0,0.0,9996435.0,34000569
21,22,0,0,0,0.0,10004880.0,19998153.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,34000569
