,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,37304451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,37304451
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37304451
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,10001561.0,0.0,0.0,37304451
12,13,0,10001408,0,0.0,0.0,1.0,9996683.0,0.0,4725.0,0.0,0.0,0.0,37304451
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10006395.0,9992676.0,0.0,7734.0,37304451
14,15,10001694,0,0,0.0,0.0,10001695.0,0.0,0.0,10006395.0,0.0,0.0,7734.0,37304451
15,16,0,9999927,0,0.0,0.0,10001695.0,9995301.0,0.0,10011021.0,0.0,0.0,7734.0,37304451
16,17,0,0,0,0.0,0.0,10001695.0,0.0,0.0,10011021.0,0.0,0.0,7734.0,37304451
17,18,9996460,9996731,9996122,0.0,0.0,19998155.0,0.0,0.0,20007752.0,0.0,0.0,10003856.0,37304451
18,19,0,9998621,10000085,0.0,0.0,19998155.0,0.0,0.0,30006373.0,0.0,0.0,20003941.0,37304451
19,20,0,0,9996849,0.0,0.0,19998155.0,0.0,0.0,30006373.0,0.0,0.0,30000790.0,37304451
20,21,0,0,0,0.0,0.0,19998155.0,0.0,0.0,30006373.0,0.0,0.0,30000790.0,37304451
21,22,0,0,0,0.0,0.0,19998155.0,9999409.0,0.0,20006964.0,0.0,0.0,30000790.0,37304451
22,23,0,0,0,9998475.0,0.0,9999680.0,0.0,0.0,20006964.0,0.0,0.0,30000790.0,37304451
23,24,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20006964.0,0.0,0.0,30000790.0,37304451
24,25,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20006964.0,9999180.0,0.0,20001610.0,37304451
25,26,0,0,0,0.0,9999679.0,1.0,0.0,0.0,20006964.0,0.0,0.0,20001610.0,37304451
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20006964.0,0.0,0.0,20001610.0,37304451
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20006964.0,0.0,0.0,20001610.0,37304451
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20006964.0,0.0,0.0,20001610.0,37304451
29,30,0,0,0,0.0,0.0,1.0,0.0,10001530.0,10005434.0,0.0,0.0,20001610.0,37304451
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10005434.0,10000483.0,0.0,10001127.0,37304451
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10005434.0,10001127.0,0.0,0.0,37304451
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10005434.0,0.0,0.0,0.0,37304451
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10005434.0,0.0,0.0,0.0,37304451
34,35,0,0,0,0.0,0.0,1.0,9997558.0,0.0,7876.0,0.0,0.0,0.0,37304451
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,7876.0,0.0,0.0,0.0,37304451
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,7876.0,0.0,0.0,0.0,37304451
37,38,0,0,9997287,0.0,0.0,1.0,0.0,0.0,7876.0,2581.0,0.0,9994706.0,37304451
38,39,0,9994480,9999629,0.0,0.0,1.0,9998881.0,0.0,3475.0,1.0,0.0,19994334.0,37304451
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,3475.0,9999103.0,0.0,9995231.0,37304451
40,41,0,9993208,0,0.0,0.0,1.0,0.0,9996683.0,0.0,0.0,0.0,9995231.0,37304451
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995231.0,37304451
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995231.0,37304451
43,44,10000473,9995302,0,1999.0,9998475.0,0.0,1.0,9995301.0,0.0,0.0,0.0,9995231.0,37304451
44,45,0,0,10002610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,37304451
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,37304451
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,37304451
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,37304451
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,37304451
49,50,10000583,9999409,0,10000322.0,0.0,261.0,0.0,9999409.0,0.0,0.0,0.0,19997841.0,37304451
50,51,0,0,0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,19997841.0,37304451
