,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44858333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44858333
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001511.0,0.0,0.0,44858333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44858333
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,0.0,44858333
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993436.0,0.0,8699.0,44858333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,44858333
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8699.0,44858333
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,1.0,0.0,10010076.0,44858333
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,44858333
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,1.0,0.0,10010075.0,44858333
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010075.0,44858333
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,44858333
21,22,0,10002461,0,0.0,0.0,0.0,9997872.0,0.0,4589.0,0.0,0.0,10010075.0,44858333
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,44858333
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,44858333
24,25,0,0,0,0.0,0.0,9995997.0,4589.0,0.0,0.0,0.0,0.0,10010075.0,44858333
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,20010161.0,44858333
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,20010161.0,44858333
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,20010161.0,44858333
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,30007829.0,44858333
29,30,0,0,0,0.0,0.0,0.0,10007424.0,0.0,19993615.0,0.0,0.0,30007829.0,44858333
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993615.0,0.0,0.0,30007829.0,44858333
31,32,0,0,0,0.0,0.0,0.0,9989532.0,0.0,10004083.0,0.0,0.0,30007829.0,44858333
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,30007829.0,44858333
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007829.0,44858333
34,35,0,10001796,0,0.0,0.0,0.0,10000369.0,0.0,1427.0,9999031.0,0.0,20008798.0,44858333
35,36,10003527,0,0,0.0,4688.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,20008798.0,44858333
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000696.0,0.0,20011667.0,44858333
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,44858333
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,44858333
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,0.0,0.0,40004964.0,44858333
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000557.0,0.0,30004407.0,44858333
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,30004407.0,44858333
42,43,0,0,0,0.0,0.0,9998839.0,7728.0,0.0,0.0,0.0,0.0,30004407.0,44858333
43,44,0,0,9998843,0.0,0.0,9998839.0,0.0,0.0,0.0,0.0,0.0,40003250.0,44858333
44,45,0,0,0,6271.0,0.0,9992568.0,0.0,0.0,0.0,0.0,0.0,40003250.0,44858333
45,46,0,0,0,9992568.0,0.0,0.0,0.0,0.0,0.0,9997110.0,0.0,30006140.0,44858333
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,44858333
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,44858333
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,44858333
49,50,0,9997872,0,0.0,0.0,0.0,0.0,9997872.0,0.0,0.0,0.0,30006140.0,44858333
50,51,0,0,10001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007431.0,44858333
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999741.0,0.0,30007690.0,44858333
52,53,0,9996511,0,0.0,0.0,0.0,9991922.0,4589.0,0.0,0.0,0.0,30007690.0,44858333
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,44858333
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,44858333
55,56,0,0,10000374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40008063.0,44858333
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008063.0,44858333
57,58,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,0.0,0.0,0.0,40008063.0,44858333
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008063.0,44858333
59,60,0,9999446,9994416,0.0,0.0,0.0,9914.0,9989532.0,0.0,0.0,0.0,50002479.0,44858333
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002479.0,44858333
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,40003990.0,44858333
62,63,0,10000369,0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,40003990.0,44858333
63,64,0,0,9991861,0.0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,39995295.0,44858333
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995295.0,44858333
65,66,10002537,0,0,9996266.0,6271.0,0.0,0.0,0.0,0.0,10000731.0,0.0,29994564.0,44858333
66,67,9998778,0,0,0.0,9992568.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994564.0,44858333
67,68,0,0,0,0.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994564.0,44858333
68,69,0,0,9996726,0.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0,39991290.0,44858333
69,70,9996372,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,44858333
70,71,0,10003158,0,0.0,0.0,10002582.0,9995430.0,7728.0,0.0,0.0,0.0,39991290.0,44858333
71,72,0,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,44858333
72,73,0,10004313,0,0.0,0.0,10002582.0,5007554.0,0.0,4996759.0,0.0,0.0,39991290.0,44858333
73,74,0,0,0,0.0,0.0,10002582.0,0.0,0.0,4996759.0,0.0,0.0,39991290.0,44858333
74,75,0,0,0,9999144.0,0.0,3438.0,4996759.0,0.0,0.0,0.0,0.0,39991290.0,44858333
75,76,0,9995241,0,0.0,0.0,3438.0,5003218.0,0.0,4992023.0,0.0,0.0,39991290.0,44858333
76,77,0,0,0,0.0,0.0,3438.0,0.0,0.0,4992023.0,0.0,0.0,39991290.0,44858333
77,78,0,0,0,0.0,0.0,3438.0,4992023.0,0.0,0.0,0.0,0.0,39991290.0,44858333
78,79,0,10006147,0,0.0,0.0,3438.0,5007508.0,0.0,4998639.0,0.0,0.0,39991290.0,44858333
79,80,0,0,0,0.0,0.0,3438.0,0.0,0.0,4998639.0,0.0,0.0,39991290.0,44858333
80,81,0,9995056,0,0.0,0.0,3438.0,0.0,9991922.0,5001773.0,0.0,10001511.0,29989779.0,44858333
81,82,0,0,0,0.0,0.0,3438.0,0.0,0.0,5001773.0,0.0,0.0,29989779.0,44858333
