,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447767
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,43447767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,43447767
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,43447767
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,43447767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447767
7,8,10002247,0,9999441,10002246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
14,15,10004058,0,0,10003386.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,9999441.0,43447767
15,16,0,0,9999335,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,19998776.0,43447767
16,17,0,10000712,0,672.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,43447767
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,43447767
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,43447767
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,43447767
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,43447767
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,43447767
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,43447767
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,43447767
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,43447767
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,43447767
