,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,37776839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,37776839
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,37776839
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,37776839
6,7,0,10000228,0,0.0,0.0,0.0,9992669.0,0.0,7559.0,0.0,0.0,19996826.0,37776839
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,29997319.0,37776839
8,9,0,0,0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,29997319.0,37776839
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,37776839
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9995397.0,0.0,5706.0,0.0,0.0,29997319.0,37776839
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5706.0,0.0,0.0,29997319.0,37776839
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,9999849.0,0.0,0.0,39991533.0,37776839
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999849.0,0.0,0.0,39991533.0,37776839
14,15,9999807,9996879,0,9999807.0,0.0,0.0,1.0,0.0,19996727.0,0.0,0.0,39991533.0,37776839
15,16,0,0,0,0.0,0.0,0.0,9999148.0,0.0,9997579.0,0.0,0.0,39991533.0,37776839
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991533.0,37776839
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991533.0,37776839
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991533.0,37776839
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991544.0,37776839
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991544.0,37776839
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991544.0,37776839
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991544.0,37776839
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,19996200.0,0.0,0.0,59988144.0,37776839
24,25,0,9994246,10003425,10001590.0,0.0,4365.0,0.0,0.0,29990446.0,0.0,0.0,69991569.0,37776839
25,26,0,0,0,0.0,0.0,4365.0,0.0,0.0,29990446.0,0.0,0.0,69991569.0,37776839
26,27,0,0,0,0.0,0.0,4365.0,9994043.0,0.0,19996403.0,9998606.0,0.0,59992963.0,37776839
27,28,0,0,0,0.0,0.0,4365.0,0.0,0.0,19996403.0,0.0,0.0,59992963.0,37776839
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,19996403.0,9993779.0,0.0,59998947.0,37776839
29,30,9997906,0,0,0.0,0.0,10002271.0,0.0,0.0,19996403.0,0.0,0.0,59998947.0,37776839
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,19996403.0,9998937.0,0.0,50000010.0,37776839
31,32,0,0,0,0.0,10003745.0,9999807.0,0.0,0.0,19996403.0,10001444.0,0.0,39998566.0,37776839
32,33,0,0,0,0.0,0.0,9999807.0,0.0,0.0,19996403.0,0.0,0.0,39998566.0,37776839
33,34,0,0,10000179,0.0,0.0,9999807.0,0.0,10003734.0,9992669.0,0.0,0.0,49998745.0,37776839
34,35,0,0,0,0.0,0.0,9999807.0,0.0,9992669.0,0.0,0.0,0.0,49998745.0,37776839
35,36,0,0,9999648,0.0,9999807.0,0.0,0.0,0.0,0.0,1.0,0.0,59998392.0,37776839
36,37,0,10002958,0,0.0,0.0,0.0,1.0,7559.0,9995398.0,0.0,0.0,59998392.0,37776839
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995398.0,0.0,0.0,59998392.0,37776839
38,39,0,0,0,0.0,0.0,0.0,0.0,9995397.0,1.0,9999675.0,0.0,49998717.0,37776839
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49998717.0,37776839
43,44,0,9999149,0,0.0,0.0,0.0,0.0,9999148.0,1.0,0.0,0.0,49998717.0,37776839
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
45,46,10002652,0,0,0.0,10001590.0,1062.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
46,47,0,0,0,0.0,0.0,1062.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
47,48,0,0,0,0.0,0.0,1062.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
48,49,0,0,0,0.0,0.0,1062.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
49,50,0,0,0,0.0,0.0,1062.0,0.0,0.0,1.0,0.0,0.0,49998717.0,37776839
50,51,0,0,9999618,0.0,0.0,1062.0,0.0,0.0,1.0,0.0,0.0,59998335.0,37776839
51,52,0,0,0,0.0,0.0,1062.0,0.0,0.0,1.0,9997856.0,0.0,50000479.0,37776839
52,53,0,0,0,1062.0,0.0,0.0,0.0,0.0,1.0,9996773.0,0.0,40003706.0,37776839
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003706.0,37776839
54,55,0,9994043,0,0.0,0.0,0.0,0.0,9994043.0,1.0,0.0,0.0,40003706.0,37776839
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003706.0,37776839
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006669.0,0.0,29997037.0,37776839
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003066.0,0.0,19993971.0,37776839
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993971.0,37776839
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998572.0,0.0,9995399.0,37776839
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995399.0,37776839
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995399.0,37776839
62,63,0,10002447,9997445,0.0,0.0,0.0,0.0,0.0,10002448.0,0.0,0.0,19992844.0,37776839
63,64,0,0,0,0.0,0.0,0.0,2175.0,0.0,10000273.0,0.0,0.0,19992844.0,37776839
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,10000272.0,0.0,0.0,19992844.0,37776839
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10000272.0,10004564.0,0.0,9988280.0,37776839
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,10000271.0,0.0,0.0,9988280.0,37776839
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000271.0,0.0,0.0,9988280.0,37776839
68,69,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,10000271.0,0.0,0.0,9988280.0,37776839
69,70,9994790,0,0,9994790.0,0.0,0.0,0.0,0.0,10000271.0,0.0,0.0,9988280.0,37776839
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000271.0,0.0,0.0,9988280.0,37776839
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000271.0,0.0,0.0,9988280.0,37776839
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000271.0,0.0,0.0,9988280.0,37776839
73,74,9999645,0,0,5003295.0,1062.0,4995288.0,9995909.0,0.0,4362.0,0.0,0.0,9988280.0,37776839
74,75,0,9998911,0,0.0,0.0,4995288.0,0.0,0.0,10003273.0,0.0,0.0,9988280.0,37776839
75,76,10004646,0,0,0.0,0.0,14999934.0,0.0,0.0,10003273.0,0.0,0.0,9988280.0,37776839
76,77,0,0,9997167,0.0,0.0,14999934.0,0.0,0.0,10003273.0,1.0,0.0,19985446.0,37776839
77,78,10004997,0,0,0.0,0.0,25004931.0,0.0,0.0,10003273.0,0.0,0.0,19985446.0,37776839
78,79,0,0,0,0.0,0.0,25004931.0,0.0,0.0,10003273.0,0.0,0.0,19985446.0,37776839
79,80,0,0,0,0.0,0.0,25004931.0,0.0,0.0,10003273.0,0.0,0.0,19985446.0,37776839
80,81,0,0,0,0.0,0.0,25004931.0,10003273.0,0.0,0.0,0.0,6677.0,19978769.0,37776839
81,82,0,0,0,0.0,0.0,25004931.0,0.0,0.0,0.0,0.0,0.0,19978769.0,37776839
82,83,0,0,10001318,0.0,0.0,25004931.0,0.0,0.0,0.0,0.0,0.0,29980087.0,37776839
83,84,0,0,0,0.0,0.0,25004931.0,0.0,0.0,0.0,0.0,0.0,29980087.0,37776839
84,85,0,0,0,0.0,0.0,25004931.0,0.0,0.0,0.0,0.0,0.0,29980087.0,37776839
85,86,0,0,0,0.0,0.0,25004931.0,0.0,0.0,0.0,0.0,0.0,29980087.0,37776839
86,87,0,0,0,0.0,0.0,25004931.0,0.0,0.0,0.0,9999175.0,0.0,19980912.0,37776839
87,88,0,0,0,0.0,0.0,25004931.0,0.0,0.0,0.0,0.0,0.0,19980912.0,37776839
88,89,0,0,0,0.0,0.0,25004931.0,0.0,0.0,0.0,9998832.0,0.0,9982080.0,37776839
89,90,0,0,0,0.0,10003515.0,15001416.0,0.0,0.0,0.0,0.0,0.0,9982080.0,37776839
90,91,0,0,0,0.0,9994790.0,5006626.0,0.0,0.0,0.0,9982080.0,0.0,0.0,37776839
91,92,0,10000348,0,0.0,0.0,5006626.0,9998173.0,2175.0,0.0,0.0,0.0,0.0,37776839
92,93,9995097,0,0,0.0,0.0,15001723.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
93,94,0,0,0,0.0,0.0,15001723.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
94,95,10003153,9998720,0,0.0,5003295.0,20001581.0,9998719.0,1.0,0.0,0.0,0.0,0.0,37776839
95,96,0,0,0,0.0,0.0,20001581.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
96,97,0,10002929,10001346,0.0,0.0,20001581.0,10002929.0,0.0,0.0,10001346.0,0.0,0.0,37776839
97,98,0,0,9998751,0.0,0.0,20001581.0,0.0,0.0,0.0,9998750.0,0.0,1.0,37776839
98,99,0,0,0,0.0,0.0,20001581.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
99,100,0,0,0,0.0,0.0,20001581.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
100,101,9998814,0,0,0.0,0.0,30000395.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
101,102,0,9995910,0,0.0,0.0,30000395.0,1.0,9995909.0,0.0,0.0,0.0,1.0,37776839
102,103,0,0,0,0.0,0.0,30000395.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
103,104,0,0,0,0.0,0.0,30000395.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
104,105,0,0,9998605,0.0,0.0,30000395.0,0.0,0.0,0.0,0.0,9998606.0,0.0,37776839
105,106,9995318,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
106,107,0,0,9993779,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,9993779.0,0.0,37776839
107,108,0,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
108,109,0,10003273,9998937,0.0,0.0,39995713.0,0.0,10003273.0,0.0,0.0,9998937.0,0.0,37776839
109,110,0,0,10001445,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,10001444.0,1.0,37776839
110,111,0,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
111,112,0,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
112,113,0,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,0.0,1.0,37776839
113,114,0,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,1.0,0.0,37776839
114,115,0,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
115,116,0,0,0,0.0,0.0,39995713.0,0.0,0.0,0.0,0.0,0.0,0.0,37776839
116,117,0,9996202,9999676,0.0,0.0,39995713.0,5004193.0,0.0,4992009.0,0.0,9999675.0,1.0,37776839
117,118,0,10004111,0,0.0,0.0,39995713.0,0.0,0.0,14996120.0,0.0,0.0,1.0,37776839
118,119,0,0,0,0.0,0.0,39995713.0,0.0,0.0,14996120.0,0.0,0.0,1.0,37776839
119,120,0,0,0,0.0,0.0,39995713.0,0.0,9998173.0,4997947.0,0.0,0.0,1.0,37776839
120,121,0,0,0,0.0,0.0,39995713.0,0.0,0.0,4997947.0,0.0,0.0,1.0,37776839
121,122,0,9998903,0,0.0,0.0,39995713.0,0.0,0.0,14996850.0,0.0,0.0,1.0,37776839
122,123,0,9998698,0,0.0,0.0,39995713.0,0.0,9998719.0,14996829.0,0.0,0.0,1.0,37776839
123,124,0,10003916,0,0.0,0.0,39995713.0,0.0,0.0,25000745.0,0.0,0.0,1.0,37776839
124,125,0,10001703,0,0.0,0.0,39995713.0,1.0,10002929.0,24999518.0,0.0,0.0,1.0,37776839
125,126,0,0,0,0.0,0.0,39995713.0,0.0,0.0,24999518.0,0.0,0.0,1.0,37776839
126,127,0,0,0,0.0,0.0,39995713.0,0.0,0.0,24999518.0,0.0,0.0,1.0,37776839
127,128,0,0,0,0.0,0.0,39995713.0,0.0,0.0,24999518.0,0.0,0.0,1.0,37776839
