,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,35889490
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,35889490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,35889490
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,35889490
4,5,10003445,0,10004778,9995356.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,40004641.0,35889490
5,6,0,10000421,0,0.0,0.0,8089.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,35889490
6,7,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,40004641.0,35889490
7,8,0,0,9992391,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,35889490
8,9,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,35889490
9,10,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,35889490
10,11,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,35889490
11,12,10001235,0,10001480,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,35889490
12,13,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,35889490
13,14,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,35889490
14,15,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,35889490
15,16,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,35889490
16,17,0,0,0,10003597.0,0.0,5727.0,0.0,0.0,0.0,0.0,0.0,59998512.0,35889490
17,18,0,10005549,0,0.0,0.0,5727.0,10005549.0,0.0,0.0,3364.0,0.0,59995148.0,35889490
18,19,0,0,0,5727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995148.0,35889490
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,59995148.0,35889490
20,21,9999786,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,59995148.0,35889490
21,22,0,0,9995573,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,35889490
22,23,0,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,35889490
23,24,0,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,35889490
24,25,0,10001410,0,4430.0,0.0,9995356.0,7440.0,0.0,9993970.0,0.0,0.0,69990721.0,35889490
25,26,0,0,0,0.0,9995356.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,35889490
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,35889490
27,28,0,10001227,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,35889490
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,35889490
29,30,0,10001184,0,0.0,0.0,0.0,0.0,0.0,29996381.0,0.0,0.0,69990721.0,35889490
30,31,0,0,0,0.0,0.0,0.0,9999633.0,0.0,19996748.0,0.0,0.0,69990721.0,35889490
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996748.0,0.0,0.0,69990721.0,35889490
32,33,0,0,0,0.0,0.0,0.0,9985693.0,0.0,10011055.0,0.0,0.0,69990721.0,35889490
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,10634.0,10003506.0,0.0,59987215.0,35889490
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10634.0,0.0,0.0,59987215.0,35889490
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,10009180.0,0.0,0.0,59987215.0,35889490
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009180.0,10000497.0,0.0,49986718.0,35889490
37,38,10003597,10001782,0,0.0,10003597.0,0.0,0.0,0.0,20010962.0,0.0,0.0,49986718.0,35889490
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,9996705.0,0.0,39990013.0,35889490
39,40,9999421,0,0,0.0,5727.0,9993694.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,35889490
40,41,0,0,0,0.0,0.0,9993694.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,35889490
41,42,0,0,0,9993694.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,35889490
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,35889490
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,35889490
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,10003159.0,0.0,29986854.0,35889490
45,46,10001726,10000967,0,351.0,4430.0,9996945.0,0.0,10005549.0,20006380.0,9998827.0,0.0,19988027.0,35889490
46,47,0,0,0,0.0,0.0,9996945.0,0.0,0.0,20006380.0,0.0,0.0,19988027.0,35889490
47,48,0,0,0,0.0,0.0,9996945.0,0.0,9997601.0,10008779.0,0.0,0.0,19988027.0,35889490
48,49,0,0,0,0.0,0.0,9996945.0,0.0,0.0,10008779.0,0.0,0.0,19988027.0,35889490
49,50,0,0,0,0.0,0.0,9996945.0,0.0,0.0,10008779.0,9999950.0,0.0,9988077.0,35889490
50,51,0,0,0,0.0,0.0,9996945.0,10001339.0,0.0,7440.0,9988077.0,0.0,0.0,35889490
51,52,0,0,0,9996945.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,35889490
52,53,0,0,10002489,0.0,0.0,0.0,0.0,7440.0,0.0,8400.0,0.0,9994089.0,35889490
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,35889490
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,35889490
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,35889490
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,35889490
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,0.0,0.0,35889490
58,59,0,9999633,0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,0.0,35889490
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889490
60,61,0,9997639,0,0.0,0.0,0.0,11946.0,9985693.0,0.0,0.0,0.0,0.0,35889490
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889490
62,63,9994045,0,0,0.0,9993694.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,35889490
63,64,0,0,0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,35889490
64,65,0,0,0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,35889490
65,66,0,0,0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,35889490
66,67,0,0,0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889490
