,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
4,5,10000402,0,0,10000402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
7,8,9999234,0,0,5001296.0,0.0,4997938.0,0.0,0.0,0.0,0.0,0.0,0.0,41081180
8,9,9998908,0,9996859,9998514.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,41081180
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,41081180
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,41081180
11,12,0,9998507,0,0.0,0.0,4998332.0,9998505.0,0.0,2.0,0.0,0.0,20001356.0,41081180
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,2.0,0.0,0.0,20001356.0,41081180
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,2.0,0.0,0.0,20001356.0,41081180
14,15,0,0,9995291,0.0,0.0,4998332.0,1.0,0.0,1.0,0.0,0.0,29996647.0,41081180
15,16,0,0,0,0.0,0.0,4998332.0,0.0,0.0,1.0,0.0,0.0,29996647.0,41081180
16,17,0,0,0,0.0,0.0,4998332.0,0.0,0.0,1.0,0.0,0.0,29996647.0,41081180
17,18,0,9993153,0,0.0,0.0,4998332.0,1.0,0.0,9993153.0,0.0,0.0,29996647.0,41081180
18,19,0,0,0,0.0,0.0,4998332.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,41081180
19,20,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,41081180
20,21,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,41081180
21,22,10003366,0,9993330,0.0,0.0,15001698.0,0.0,0.0,0.0,0.0,0.0,39989977.0,41081180
22,23,0,9996576,0,0.0,0.0,15001698.0,2622.0,0.0,9993954.0,0.0,0.0,39989977.0,41081180
23,24,0,0,0,0.0,0.0,15001698.0,0.0,0.0,9993954.0,0.0,0.0,39989977.0,41081180
24,25,0,0,10001370,0.0,0.0,15001698.0,0.0,0.0,9993954.0,0.0,0.0,49991347.0,41081180
25,26,0,0,0,0.0,10000402.0,5001296.0,0.0,0.0,9993954.0,0.0,0.0,49991347.0,41081180
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9993954.0,10001262.0,0.0,39990085.0,41081180
27,28,0,0,0,0.0,0.0,5001296.0,9993953.0,0.0,1.0,0.0,0.0,39990085.0,41081180
28,29,0,0,0,0.0,5001296.0,0.0,0.0,0.0,1.0,0.0,0.0,39990085.0,41081180
29,30,9998515,0,0,0.0,9998514.0,1.0,0.0,0.0,1.0,9994103.0,0.0,29995982.0,41081180
30,31,0,0,10000882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39996864.0,41081180
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996864.0,41081180
32,33,0,9999048,0,0.0,0.0,1.0,1118.0,0.0,9997930.0,9996793.0,0.0,30000071.0,41081180
33,34,0,0,0,1.0,0.0,0.0,9997929.0,0.0,1.0,0.0,0.0,30000071.0,41081180
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004547.0,0.0,19995524.0,41081180
35,36,10001395,0,0,10001394.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995524.0,41081180
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995524.0,41081180
37,38,0,0,9993826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29989350.0,41081180
38,39,0,9999923,0,0.0,0.0,1.0,1416.0,0.0,9998507.0,0.0,0.0,29989350.0,41081180
39,40,0,0,10000049,0.0,0.0,1.0,0.0,9998505.0,2.0,0.0,0.0,39989399.0,41081180
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39989399.0,41081180
41,42,0,0,10004184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,49993583.0,41081180
42,43,0,9999644,0,0.0,0.0,1.0,0.0,1.0,9999645.0,0.0,0.0,49993583.0,41081180
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9999645.0,0.0,0.0,49993583.0,41081180
44,45,0,0,0,0.0,0.0,1.0,9999643.0,0.0,2.0,9996116.0,0.0,39997467.0,41081180
45,46,9998333,0,10001355,4989178.0,0.0,5009156.0,0.0,1.0,1.0,0.0,0.0,49998822.0,41081180
46,47,0,10003054,0,0.0,0.0,5009156.0,7279.0,9993153.0,2623.0,0.0,0.0,49998822.0,41081180
47,48,0,0,0,0.0,0.0,5009156.0,0.0,0.0,2623.0,0.0,0.0,49998822.0,41081180
48,49,0,0,0,5009156.0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,49998822.0,41081180
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,49998822.0,41081180
50,51,0,0,0,0.0,0.0,0.0,1.0,2622.0,0.0,0.0,0.0,49998822.0,41081180
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,41081180
52,53,0,9997911,10002751,0.0,0.0,0.0,9997910.0,0.0,1.0,0.0,0.0,60001573.0,41081180
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60001573.0,41081180
54,55,10000901,0,0,4988059.0,1.0,5012841.0,0.0,0.0,1.0,0.0,0.0,60001573.0,41081180
55,56,0,10001296,0,0.0,0.0,5012841.0,7343.0,9993953.0,1.0,0.0,0.0,60001573.0,41081180
56,57,9993347,0,0,0.0,10001394.0,5004794.0,0.0,0.0,1.0,9998476.0,0.0,50003097.0,41081180
57,58,0,0,0,0.0,0.0,5004794.0,0.0,0.0,1.0,0.0,0.0,50003097.0,41081180
58,59,10000034,9998018,0,10003735.0,0.0,5001093.0,9998018.0,1.0,0.0,0.0,0.0,50003097.0,41081180
59,60,9995927,9995804,0,0.0,0.0,14997020.0,9994685.0,0.0,1119.0,0.0,0.0,50003097.0,41081180
60,61,0,0,0,0.0,0.0,14997020.0,0.0,1118.0,1.0,0.0,0.0,50003097.0,41081180
61,62,0,9997929,0,9998147.0,0.0,4998873.0,1.0,9997929.0,0.0,0.0,0.0,50003097.0,41081180
62,63,0,0,0,0.0,0.0,4998873.0,0.0,0.0,0.0,10001046.0,0.0,40002051.0,41081180
63,64,0,0,0,0.0,0.0,4998873.0,0.0,0.0,0.0,10005259.0,0.0,29996792.0,41081180
64,65,0,0,0,0.0,0.0,4998873.0,0.0,0.0,0.0,0.0,0.0,29996792.0,41081180
65,66,0,10000128,0,0.0,0.0,4998873.0,0.0,1.0,10000127.0,0.0,0.0,29996792.0,41081180
66,67,9997066,0,0,10006760.0,4989178.0,1.0,9998711.0,1416.0,0.0,0.0,0.0,29996792.0,41081180
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996792.0,41081180
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996792.0,41081180
69,70,9997214,0,0,0.0,5009156.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,41081180
70,71,0,0,0,0.0,0.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,41081180
71,72,0,0,0,0.0,0.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,41081180
72,73,0,10004916,0,0.0,0.0,4988059.0,3586.0,9999643.0,1687.0,0.0,0.0,29996792.0,41081180
73,74,0,10000441,0,0.0,0.0,4988059.0,0.0,0.0,10002128.0,0.0,0.0,29996792.0,41081180
