,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,39193109
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,39193109
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997781.0,0.0,0.0,19991520.0,39193109
10,11,0,0,0,0.0,0.0,4999790.0,9997780.0,0.0,1.0,4993879.0,0.0,14997641.0,39193109
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,1.0,8465.0,0.0,24981179.0,39193109
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,39193109
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,39193109
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,39193109
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,39193109
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,39193109
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,39193109
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,1.0,0.0,0.0,34980243.0,39193109
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,39193109
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,39193109
21,22,0,0,0,0.0,0.0,4999790.0,1.0,0.0,0.0,0.0,0.0,34980243.0,39193109
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,39193109
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,39193109
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,39193109
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,39193109
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000370.0,0.0,1.0,0.0,0.0,34980243.0,39193109
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,1.0,10001277.0,0.0,24978966.0,39193109
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,39193109
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,1.0,0.0,0.0,34973110.0,39193109
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,39193109
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,39193109
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,1.0,0.0,0.0,44971467.0,39193109
33,34,0,10005267,0,0.0,0.0,0.0,10005267.0,0.0,1.0,9999632.0,0.0,34971835.0,39193109
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
36,37,0,10000361,0,0.0,0.0,0.0,10000361.0,0.0,1.0,0.0,0.0,34971835.0,39193109
37,38,0,10003054,0,0.0,0.0,0.0,10001203.0,1851.0,1.0,0.0,0.0,34971835.0,39193109
38,39,0,9997781,0,0.0,0.0,0.0,1.0,9997780.0,1.0,0.0,0.0,34971835.0,39193109
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
43,44,10002619,0,0,0.0,0.0,20005327.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
44,45,0,0,0,0.0,0.0,20005327.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
45,46,0,0,0,4996241.0,0.0,15009086.0,0.0,0.0,1.0,0.0,0.0,34971835.0,39193109
46,47,0,10001746,0,0.0,0.0,15009086.0,0.0,9999363.0,2384.0,0.0,0.0,34971835.0,39193109
47,48,0,0,0,0.0,0.0,15009086.0,0.0,0.0,2384.0,0.0,0.0,34971835.0,39193109
48,49,0,10001047,0,0.0,0.0,15009086.0,0.0,0.0,10003431.0,0.0,0.0,34971835.0,39193109
49,50,0,10003153,0,9997053.0,0.0,5012033.0,1.0,1.0,20006582.0,0.0,0.0,34971835.0,39193109
50,51,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,39193109
51,52,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,39193109
52,53,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,39193109
53,54,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,39193109
54,55,0,0,0,5012033.0,0.0,0.0,0.0,10000370.0,10006212.0,0.0,0.0,34971835.0,39193109
55,56,0,10004632,0,0.0,0.0,0.0,0.0,0.0,20010844.0,0.0,0.0,34971835.0,39193109
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20010844.0,0.0,0.0,34971835.0,39193109
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,10015304.0,0.0,0.0,34971835.0,39193109
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10015304.0,0.0,0.0,34971835.0,39193109
59,60,0,10004820,0,0.0,0.0,0.0,0.0,0.0,20020124.0,0.0,0.0,34971835.0,39193109
60,61,0,10000637,0,0.0,0.0,0.0,0.0,10004604.0,20016157.0,0.0,0.0,34971835.0,39193109
61,62,0,0,0,0.0,0.0,0.0,0.0,10005267.0,10010890.0,10002743.0,0.0,24969092.0,39193109
62,63,0,9999385,0,0.0,0.0,0.0,0.0,0.0,20010275.0,0.0,0.0,24969092.0,39193109
63,64,0,0,0,0.0,0.0,0.0,914.0,0.0,20009361.0,0.0,0.0,24969092.0,39193109
64,65,9992849,0,9996567,9992849.0,0.0,0.0,0.0,10000361.0,10009000.0,0.0,0.0,34965659.0,39193109
65,66,0,0,0,0.0,0.0,0.0,0.0,10001203.0,7797.0,0.0,0.0,34965659.0,39193109
66,67,10003340,0,0,5007099.0,4996241.0,0.0,0.0,1.0,7796.0,0.0,0.0,34965659.0,39193109
67,68,0,0,0,0.0,0.0,0.0,7796.0,0.0,0.0,9994008.0,0.0,24971651.0,39193109
68,69,0,10000284,0,0.0,0.0,0.0,9997418.0,0.0,2866.0,9993309.0,0.0,14978342.0,39193109
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2866.0,0.0,0.0,14978342.0,39193109
70,71,9997053,0,0,0.0,9997053.0,0.0,0.0,0.0,2866.0,9992185.0,0.0,4986157.0,39193109
71,72,0,0,0,0.0,0.0,0.0,2865.0,0.0,1.0,0.0,0.0,4986157.0,39193109
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986157.0,39193109
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986157.0,39193109
74,75,0,0,9999638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14985795.0,39193109
75,76,9999982,0,0,0.0,5012033.0,4987949.0,0.0,0.0,1.0,0.0,0.0,14985795.0,39193109
76,77,0,0,0,0.0,0.0,4987949.0,0.0,0.0,1.0,0.0,0.0,14985795.0,39193109
77,78,0,0,0,0.0,0.0,4987949.0,0.0,1.0,0.0,9999206.0,0.0,4986589.0,39193109
78,79,0,0,0,4987949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,39193109
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,0.0,0.0,39193109
80,81,10003844,0,0,5010391.0,0.0,4993453.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
81,82,0,9994620,0,0.0,0.0,4993453.0,9994620.0,0.0,0.0,0.0,0.0,0.0,39193109
82,83,0,0,0,0.0,0.0,4993453.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
83,84,10001235,0,0,0.0,0.0,14994688.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
84,85,0,0,0,0.0,0.0,14994688.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
85,86,0,0,0,0.0,9992849.0,5001839.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
86,87,0,0,0,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
87,88,10000063,0,0,0.0,5007099.0,9994803.0,0.0,0.0,0.0,0.0,0.0,0.0,39193109
