,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
1,2,9997622,0,0,9997621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
2,3,0,0,9997973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,36359863
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,36359863
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1088.0,0.0,9996885.0,36359863
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996885.0,0.0,0.0,36359863
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
7,8,0,0,10002570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002570.0,36359863
8,9,9998857,0,0,9993885.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,10002570.0,36359863
9,10,0,0,0,0.0,0.0,4973.0,0.0,0.0,0.0,2821.0,0.0,9999749.0,36359863
10,11,0,9999277,0,0.0,0.0,4973.0,0.0,0.0,9999277.0,9998361.0,0.0,1388.0,36359863
11,12,0,0,10000596,0.0,0.0,4973.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,36359863
12,13,0,0,0,0.0,0.0,4973.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,36359863
13,14,0,0,0,0.0,0.0,4973.0,4174.0,0.0,9995103.0,0.0,0.0,10001984.0,36359863
14,15,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,10001984.0,0.0,0.0,36359863
15,16,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,36359863
16,17,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,36359863
17,18,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,36359863
18,19,9995656,0,0,0.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,36359863
19,20,0,0,0,0.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,36359863
20,21,0,0,9999065,9997406.0,0.0,3223.0,9995103.0,0.0,0.0,11831.0,0.0,9987234.0,36359863
21,22,9994399,0,0,1.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,9987234.0,36359863
22,23,0,0,0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,36359863
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,36359863
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,36359863
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,0.0,0.0,36359863
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
28,29,9994822,0,0,937.0,0.0,9993885.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
29,30,0,0,0,0.0,9993885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
30,31,0,0,10001780,0.0,0.0,0.0,0.0,0.0,0.0,13828.0,0.0,9987952.0,36359863
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987952.0,0.0,0.0,36359863
32,33,0,0,10001336,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,0.0,9988426.0,36359863
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
35,36,0,9995884,0,0.0,0.0,0.0,9995884.0,0.0,0.0,0.0,0.0,9988426.0,36359863
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
37,38,0,9995931,0,0.0,0.0,0.0,9995931.0,0.0,0.0,0.0,0.0,9988426.0,36359863
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
39,40,9999337,0,0,9999337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
40,41,10004803,0,0,10004803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
41,42,9999866,9996541,0,2460.0,9997406.0,0.0,9992367.0,4174.0,0.0,0.0,0.0,9988426.0,36359863
42,43,9997794,0,0,9997793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
44,45,9997652,0,0,9996715.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
45,46,0,0,0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,9988426.0,36359863
46,47,0,0,0,0.0,0.0,937.0,0.0,0.0,0.0,9988426.0,0.0,0.0,36359863
47,48,0,0,0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
48,49,0,9995103,0,0.0,0.0,937.0,0.0,9995103.0,0.0,0.0,0.0,0.0,36359863
49,50,0,0,0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
51,52,0,10000541,0,0.0,0.0,0.0,11402.0,0.0,9989139.0,0.0,0.0,0.0,36359863
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9989139.0,0.0,0.0,0.0,36359863
53,54,10000410,0,10000963,0.0,0.0,10000410.0,0.0,0.0,9989139.0,10000963.0,0.0,0.0,36359863
54,55,10002722,10001071,0,0.0,0.0,20003132.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
55,56,0,0,0,0.0,0.0,20003132.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
56,57,0,0,0,0.0,0.0,20003132.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
57,58,10003163,0,0,0.0,0.0,30006295.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
58,59,0,0,0,0.0,0.0,30006295.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
59,60,0,0,0,0.0,0.0,30006295.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
60,61,0,0,0,0.0,9999337.0,20006958.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
61,62,0,0,10003086,0.0,10004803.0,10002155.0,0.0,0.0,19990210.0,10003086.0,0.0,0.0,36359863
62,63,0,0,0,0.0,2460.0,9999695.0,0.0,0.0,19990210.0,0.0,0.0,0.0,36359863
63,64,0,10005374,0,0.0,9997793.0,1902.0,0.0,9995884.0,19999700.0,0.0,0.0,0.0,36359863
64,65,9994814,0,0,0.0,0.0,9996716.0,0.0,0.0,19999700.0,0.0,0.0,0.0,36359863
65,66,0,0,9997576,0.0,9996715.0,1.0,0.0,9995931.0,10003769.0,9997576.0,0.0,0.0,36359863
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10003769.0,0.0,0.0,0.0,36359863
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10003769.0,0.0,0.0,0.0,36359863
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10003769.0,0.0,0.0,0.0,36359863
69,70,0,0,0,0.0,0.0,1.0,0.0,9992367.0,11402.0,0.0,0.0,0.0,36359863
70,71,0,0,10006477,0.0,0.0,1.0,0.0,0.0,11402.0,10006477.0,0.0,0.0,36359863
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,36359863
79,80,0,0,0,0.0,0.0,1.0,0.0,11402.0,0.0,0.0,0.0,0.0,36359863
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36359863
82,83,0,0,10000949,0.0,0.0,1.0,0.0,0.0,0.0,9999861.0,1088.0,0.0,36359863
