,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027306
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,42027306
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027306
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027306
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027306
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027306
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,42027306
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,42027306
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,42027306
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,42027306
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,42027306
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,0.0,42027306
12,13,10000637,0,0,10000636.0,0.0,1.0,0.0,0.0,9997714.0,0.0,0.0,0.0,42027306
13,14,0,0,10003980,0.0,0.0,1.0,0.0,0.0,9997714.0,7794.0,0.0,9996186.0,42027306
14,15,10000849,0,0,10000850.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,42027306
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,42027306
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997978.0,42027306
17,18,0,0,0,0.0,0.0,0.0,10001061.0,0.0,9991193.0,9985598.0,0.0,10012380.0,42027306
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,42027306
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,42027306
20,21,0,10002257,0,0.0,0.0,10003500.0,3983.0,0.0,9998274.0,0.0,0.0,20009667.0,42027306
