,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,33528751
1,2,0,9998520,0,0.0,0.0,0.0,4995183.0,0.0,5003337.0,0.0,0.0,0.0,33528751
2,3,10000361,0,0,10000360.0,0.0,1.0,0.0,0.0,5003337.0,0.0,0.0,0.0,33528751
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5003337.0,0.0,0.0,0.0,33528751
4,5,9995289,0,10006799,643.0,0.0,9994647.0,0.0,0.0,5003337.0,3975.0,0.0,10002824.0,33528751
5,6,0,0,0,0.0,0.0,9994647.0,5003337.0,0.0,0.0,0.0,0.0,10002824.0,33528751
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
7,8,0,0,0,9988439.0,0.0,6208.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
8,9,10000706,0,0,10001744.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
9,10,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
10,11,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
11,12,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
12,13,10003457,0,0,10001364.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
13,14,0,0,0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
14,15,0,0,0,7262.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002824.0,33528751
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,33528751
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,33528751
17,18,9991525,9997622,9994987,9991525.0,0.0,1.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,33528751
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,33528751
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,33528751
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,33528751
21,22,0,0,0,0.0,0.0,1.0,11587.0,0.0,4984076.0,0.0,0.0,29996618.0,33528751
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,33528751
23,24,10001003,0,0,0.0,10000360.0,644.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,33528751
24,25,0,10005909,9998023,0.0,0.0,644.0,9998648.0,0.0,4991337.0,0.0,0.0,39994641.0,33528751
25,26,0,0,0,0.0,643.0,1.0,0.0,0.0,4991337.0,10003839.0,0.0,29990802.0,33528751
