,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,38250059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
5,6,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,38250059
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,38250059
7,8,0,0,0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,38250059
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
9,10,9999731,0,0,4995522.0,0.0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
10,11,0,0,0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
12,13,9997857,0,0,5002335.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
13,14,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
14,15,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
15,16,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
16,17,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
17,18,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
18,19,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
19,20,0,0,10002236,0.0,0.0,4995522.0,0.0,0.0,0.0,10002236.0,0.0,0.0,38250059
20,21,0,10001284,0,0.0,0.0,4995522.0,10001284.0,0.0,0.0,0.0,0.0,0.0,38250059
21,22,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
22,23,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
23,24,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
24,25,0,0,9999044,0.0,0.0,4995522.0,0.0,0.0,0.0,9999044.0,0.0,0.0,38250059
25,26,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
26,27,0,0,10002513,0.0,0.0,4995522.0,0.0,0.0,0.0,10002513.0,0.0,0.0,38250059
27,28,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
28,29,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
29,30,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,38250059
30,31,0,0,9997297,0.0,4995522.0,0.0,0.0,0.0,0.0,9997297.0,0.0,0.0,38250059
31,32,10006544,0,10002378,0.0,5004209.0,5002335.0,0.0,0.0,0.0,10002378.0,0.0,0.0,38250059
32,33,0,9996845,10007306,0.0,0.0,5002335.0,9996845.0,0.0,0.0,614.0,0.0,10006692.0,38250059
33,34,0,0,0,0.0,5002335.0,0.0,0.0,0.0,0.0,0.0,0.0,10006692.0,38250059
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,10719.0,38250059
35,36,0,9999276,0,0.0,0.0,0.0,2316.0,9996960.0,0.0,10718.0,0.0,1.0,38250059
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38250059
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38250059
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38250059
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38250059
40,41,0,10003250,0,0.0,0.0,0.0,1966.0,0.0,10001284.0,0.0,0.0,1.0,38250059
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,38250059
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,38250059
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,10001284.0,10000514.0,0.0,1.0,38250059
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,38250059
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,38250059
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,10001284.0,9993214.0,0.0,5594.0,38250059
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,5594.0,38250059
48,49,9999137,0,0,0.0,0.0,9999137.0,0.0,10001284.0,0.0,0.0,0.0,5594.0,38250059
49,50,0,9997053,0,0.0,0.0,9999137.0,0.0,0.0,9997053.0,0.0,0.0,5594.0,38250059
50,51,0,10001739,0,9999137.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,5594.0,38250059
51,52,0,0,10003864,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009458.0,38250059
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009458.0,38250059
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009458.0,38250059
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009458.0,38250059
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009458.0,38250059
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009458.0,38250059
57,58,0,0,0,0.0,0.0,0.0,4991960.0,0.0,15006832.0,0.0,0.0,10009458.0,38250059
58,59,9995805,0,0,9995805.0,0.0,0.0,0.0,0.0,15006832.0,0.0,0.0,10009458.0,38250059
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15006832.0,0.0,0.0,10009458.0,38250059
60,61,0,0,0,0.0,0.0,0.0,5009987.0,9996845.0,0.0,0.0,0.0,10009458.0,38250059
61,62,0,9996194,0,0.0,0.0,0.0,4995130.0,0.0,5001064.0,0.0,0.0,10009458.0,38250059
62,63,0,0,9997312,0.0,0.0,0.0,0.0,0.0,5001064.0,1.0,0.0,20006769.0,38250059
63,64,0,0,0,0.0,0.0,0.0,0.0,2316.0,4998748.0,0.0,0.0,20006769.0,38250059
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,38250059
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,38250059
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,38250059
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,38250059
